0,0,0,0,0,0,0
0.0020337,3.8588e-005,-0.0097098,-6.9084e-005,0.032155,0.00035907,0
0.0054972,0.00010619,-0.026102,-0.00018403,0.084574,0.00096914,0
0.0099278,0.00019473,-0.046911,-0.00032803,0.14914,0.0017497,0
0.014975,0.0002975,-0.070458,-0.00048915,0.22056,0.0026419,0
0.020374,0.00040895,-0.095518,-0.00065906,0.29553,0.0036039,0
0.025932,0.00052463,-0.12121,-0.0008321,0.37213,0.0046054,0
0.031505,0.00064103,-0.1469,-0.0010045,0.44931,0.0056245,0
0.036993,0.00075545,-0.17215,-0.001174,0.5265,0.0066444,0
0.042323,0.0008659,-0.19667,-0.0013391,0.60336,0.0076513,0
0.047446,0.00097101,-0.22025,-0.0014989,0.67963,0.0086335,0
0.052331,0.0010699,-0.24276,-0.0016529,0.75498,0.0095807,0
0.056957,0.001162,-0.26413,-0.001801,0.82907,0.010484,0
0.061313,0.0012471,-0.28431,-0.0019429,0.90147,0.011336,0
0.065394,0.0013253,-0.30328,-0.0020785,0.97174,0.012132,0
0.0692,0.0013967,-0.32103,-0.0022076,1.0394,0.012868,0
0.072734,0.0014616,-0.33758,-0.00233,1.1042,0.013542,0
0.076001,0.0015203,-0.35295,-0.0024456,1.1655,0.014155,0
0.079009,0.0015733,-0.36717,-0.0025543,1.2233,0.014707,0
0.081768,0.0016208,-0.38027,-0.0026559,1.2771,0.015202,0
0.084287,0.0016634,-0.39231,-0.0027505,1.327,0.015642,0
0.086579,0.0017015,-0.40332,-0.002838,1.3728,0.016031,0
0.088656,0.0017354,-0.41336,-0.0029185,1.4146,0.016374,0
0.090531,0.0017655,-0.42249,-0.0029923,1.4524,0.016674,0
0.092217,0.0017922,-0.43076,-0.0030596,1.4864,0.016935,0
0.093728,0.0018158,-0.43823,-0.0031205,1.5166,0.017162,0
0.095077,0.0018366,-0.44496,-0.0031755,1.5434,0.017358,0
0.096277,0.0018549,-0.451,-0.0032248,1.5533,0.017527,0
0.097341,0.001871,-0.45641,-0.0032689,1.5533,0.017672,0
0.098281,0.0018851,-0.46124,-0.003308,1.5533,0.017795,0
0.099108,0.0018974,-0.46554,-0.0033426,1.5533,0.0179,0
0.099834,0.0019081,-0.46936,-0.0033731,1.5533,0.017989,0
0.10047,0.0019174,-0.47274,-0.0033998,1.5533,0.018064,0
0.10102,0.0019255,-0.47574,-0.0034231,1.5533,0.018127,0
0.1015,0.0019325,-0.47838,-0.0034433,1.5533,0.01818,0
0.10191,0.0019386,-0.4807,-0.0034607,1.5533,0.018223,0
0.10227,0.0019438,-0.48275,-0.0034757,1.5533,0.018259,0
0.10257,0.0019482,-0.48453,-0.0034884,1.5533,0.018289,0
0.10284,0.0019521,-0.4861,-0.0034992,1.5533,0.018312,0
0.10306,0.0019553,-0.48746,-0.0035083,1.5533,0.018332,0
0.10324,0.0019581,-0.48865,-0.0035159,1.5533,0.018347,0
0.1034,0.0019604,-0.48968,-0.0035221,1.5533,0.018358,0
0.10353,0.0019624,-0.49057,-0.0035273,1.5533,0.018367,0
0.10364,0.001964,-0.49134,-0.0035314,1.5533,0.018374,0
0.10373,0.0019654,-0.49201,-0.0035347,1.5533,0.018378,0
0.1038,0.0019666,-0.49258,-0.0035372,1.5533,0.018381,0
0.10386,0.0019675,-0.49307,-0.0035392,1.5533,0.018383,0
0.1039,0.0019683,-0.49349,-0.0035406,1.5533,0.018384,0
0.10394,0.0019689,-0.49385,-0.0035416,1.5533,0.018383,0
0.10396,0.0019694,-0.49415,-0.0035422,1.5533,0.018382,0
0.10398,0.0019698,-0.49441,-0.0035425,1.5533,0.018381,0
0.10399,0.0019701,-0.49462,-0.0035425,1.5533,0.018379,0
0.104,0.0019703,-0.49481,-0.0035423,1.5533,0.018377,0
0.104,0.0019705,-0.49496,-0.003542,1.5533,0.018374,0
0.104,0.0019706,-0.49509,-0.0035416,1.5533,0.018372,0
0.104,0.0019706,-0.49519,-0.003541,1.5533,0.018369,0
0.104,0.0019707,-0.49528,-0.0035404,1.5533,0.018367,0
0.10399,0.0019707,-0.49535,-0.0035397,1.5533,0.018364,0
0.10398,0.0019707,-0.4954,-0.003539,1.5533,0.018361,0
0.10397,0.0019706,-0.49545,-0.0035383,1.5533,0.018359,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,0
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
0.10396,0.0019706,-0.49548,-0.0035376,1.5533,0.018356,1
