0,0,0,0,0,0,0
0.0024239,-0.0012068,-0.008043,-5.8604e-005,0.030055,-0.00031114,0
0.0065277,-0.0033109,-0.022256,-0.00015585,0.081646,-0.00082741,0
0.011747,-0.0060561,-0.040983,-0.00027746,0.14827,-0.0014721,0
0.017657,-0.0092324,-0.062781,-0.00041337,0.22506,-0.0021906,0
0.023942,-0.012669,-0.086417,-0.0005567,0.30846,-0.0029445,0
0.030372,-0.016232,-0.11087,-0.00070279,0.39581,-0.0037073,0
0.036782,-0.019813,-0.13533,-0.00084855,0.48509,-0.0044619,0
0.043062,-0.023332,-0.15917,-0.00099192,0.57471,-0.005197,0
0.049137,-0.02673,-0.18198,-0.0011315,0.66328,-0.0059063,0
0.054967,-0.029965,-0.20348,-0.0012664,0.7496,-0.0065864,0
0.060528,-0.033011,-0.22352,-0.0013959,0.83262,-0.007236,0
0.065813,-0.035852,-0.24206,-0.0015195,0.9114,-0.007855,0
0.070819,-0.038481,-0.25912,-0.0016368,0.98524,-0.0084438,0
0.075549,-0.040899,-0.27476,-0.0017475,1.0536,-0.009003,0
0.080008,-0.04311,-0.28906,-0.0018517,1.1162,-0.0095335,0
0.084198,-0.045122,-0.3021,-0.0019491,1.1728,-0.010036,0
0.088124,-0.046946,-0.31398,-0.0020399,1.2236,-0.01051,0
0.091789,-0.048594,-0.32479,-0.0021242,1.2688,-0.010957,0
0.095197,-0.050077,-0.33461,-0.0022023,1.3085,-0.011377,0
0.098353,-0.051409,-0.3435,-0.0022742,1.3434,-0.01177,0
0.10126,-0.052602,-0.35154,-0.0023404,1.3736,-0.012137,0
0.10393,-0.053667,-0.3588,-0.0024011,1.3998,-0.012478,0
0.10637,-0.054617,-0.36533,-0.0024567,1.4222,-0.012794,0
0.10858,-0.055462,-0.37118,-0.0025075,1.4414,-0.013087,0
0.11058,-0.056212,-0.37642,-0.0025537,1.4577,-0.013356,0
0.11239,-0.056878,-0.38109,-0.0025959,1.4715,-0.013604,0
0.114,-0.057466,-0.38525,-0.0026342,1.4832,-0.01383,0
0.11544,-0.057986,-0.38892,-0.0026689,1.493,-0.014037,0
0.11672,-0.058445,-0.39217,-0.0027004,1.5012,-0.014225,0
0.11785,-0.058849,-0.39503,-0.0027289,1.508,-0.014396,0
0.11884,-0.059204,-0.39753,-0.0027547,1.5136,-0.014551,0
0.11971,-0.059517,-0.39971,-0.0027781,1.5183,-0.014692,0
0.12047,-0.05979,-0.40161,-0.0027992,1.5221,-0.014818,0
0.12112,-0.06003,-0.40326,-0.0028182,1.5252,-0.014932,0
0.12169,-0.06024,-0.40467,-0.0028353,1.5278,-0.015035,0
0.12217,-0.060423,-0.40589,-0.0028508,1.5298,-0.015127,0
