0,0,0,0,0,0,0
0.0024876,0.00028303,-0.0094591,-0.00021478,0.029898,0.00026272,0
0.0067079,0.00075997,-0.02562,-0.00057931,0.080217,0.00070472,0
0.012082,0.0013644,-0.046333,-0.0010445,0.14385,0.0012643,0
0.018167,0.0020473,-0.069929,-0.0015737,0.21549,0.0018964,0
0.024627,0.002773,-0.095126,-0.00214,0.29125,0.0025689,0
0.031212,0.003516,-0.12095,-0.0027238,0.36831,0.003259,0
0.037744,0.0042578,-0.14668,-0.0033106,0.44475,0.003951,0
0.044097,0.0049857,-0.1718,-0.0038902,0.51928,0.0046342,0
0.050193,0.0056905,-0.19596,-0.0044548,0.59115,0.0053011,0
0.055989,0.0063661,-0.21892,-0.0049989,0.66,0.005947,0
0.061463,0.0070084,-0.24058,-0.0055184,0.72571,0.0065683,0
0.066616,0.0076147,-0.26088,-0.0060103,0.7883,0.0071628,0
0.071455,0.0081836,-0.2798,-0.0064728,0.84789,0.0077287,0
0.075992,0.0087148,-0.29739,-0.0069046,0.90457,0.0082649,0
0.080244,0.0092085,-0.31369,-0.0073053,0.95845,0.0087705,0
0.084222,0.0096655,-0.32876,-0.0076751,1.0096,0.0092448,0
0.087942,0.010087,-0.34267,-0.0080147,1.0579,0.0096877,0
0.091414,0.010475,-0.35548,-0.0083251,1.1036,0.010099,0
0.094647,0.010831,-0.36726,-0.0086077,1.1465,0.010479,0
0.097652,0.011157,-0.37807,-0.008864,1.1866,0.010829,0
0.10044,0.011456,-0.38798,-0.0090956,1.2239,0.011149,0
0.10301,0.011728,-0.39705,-0.0093043,1.2585,0.01144,0
0.10538,0.011976,-0.40533,-0.0094919,1.2903,0.011703,0
0.10756,0.012202,-0.41288,-0.0096601,1.3195,0.011941,0
0.10956,0.012408,-0.41976,-0.0098105,1.346,0.012154,0
0.11138,0.012595,-0.42601,-0.0099448,1.3701,0.012343,0
0.11304,0.012766,-0.43168,-0.010064,1.3918,0.012512,0
0.11454,0.01292,-0.43682,-0.010171,1.4113,0.012661,0
0.11591,0.013061,-0.44147,-0.010265,1.4287,0.012792,0
0.11714,0.013189,-0.44568,-0.010349,1.4441,0.012906,0
0.11825,0.013305,-0.44948,-0.010423,1.4577,0.013005,0
0.11924,0.01341,-0.4529,-0.010489,1.4697,0.013091,0
0.12014,0.013506,-0.45599,-0.010547,1.4802,0.013165,0
0.12094,0.013592,-0.45877,-0.010598,1.4893,0.013229,0
0.12165,0.013671,-0.46126,-0.010643,1.4971,0.013282,0
0.12228,0.013743,-0.46351,-0.010683,1.5039,0.013328,0
0.12285,0.013807,-0.46552,-0.010718,1.5097,0.013365,0
0.12335,0.013866,-0.46733,-0.010748,1.5146,0.013397,0
0.12379,0.01392,-0.46895,-0.010775,1.5187,0.013422,0
0.12418,0.013968,-0.4704,-0.010799,1.5221,0.013443,0
0.12453,0.014012,-0.4717,-0.010819,1.525,0.013459,0
0.12484,0.014052,-0.47286,-0.010837,1.5273,0.013472,0
0.1251,0.014088,-0.4739,-0.010853,1.5292,0.013482,0
0.12534,0.014121,-0.47483,-0.010867,1.5306,0.013489,0
0.12555,0.014151,-0.47566,-0.010879,1.5318,0.013494,0
0.12573,0.014178,-0.47641,-0.01089,1.5326,0.013497,0
0.12589,0.014203,-0.47707,-0.010899,1.5333,0.013498,0
0.12603,0.014225,-0.47766,-0.010907,1.5337,0.013498,0
0.12615,0.014245,-0.47819,-0.010914,1.5339,0.013497,0
0.12626,0.014263,-0.47866,-0.01092,1.5341,0.013496,0
0.12635,0.01428,-0.47909,-0.010925,1.5341,0.013493,0
0.12643,0.014295,-0.47946,-0.01093,1.534,0.01349,0
0.1265,0.014309,-0.4798,-0.010934,1.5338,0.013487,0
0.12656,0.014321,-0.4801,-0.010937,1.5336,0.013484,0
0.12661,0.014332,-0.48037,-0.01094,1.5333,0.01348,0
0.12665,0.014343,-0.48061,-0.010943,1.533,0.013476,0
0.12669,0.014352,-0.48082,-0.010945,1.5327,0.013472,0
