0,0,0,0,0,0,0
0.0034336,-0.0010582,-0.0088456,-0.00063386,0.031755,0.00027609,0
0.0090157,-0.0028553,-0.023884,-0.0017385,0.085215,0.00073774,0
0.015864,-0.0051421,-0.043086,-0.003183,0.15292,0.0013181,0
0.023392,-0.0077232,-0.064915,-0.0048642,0.2294,0.0019683,0
0.031224,-0.010447,-0.088218,-0.0067018,0.31071,0.0026528,0
0.039132,-0.013197,-0.11214,-0.0086328,0.39404,0.0033462,0
0.046981,-0.01589,-0.13606,-0.010607,0.47742,0.0040307,0
0.054694,-0.018469,-0.15952,-0.012583,0.5595,0.0046944,0
0.062228,-0.0209,-0.18222,-0.014525,0.63935,0.0053293,0
0.069553,-0.023171,-0.20395,-0.016402,0.71634,0.0059309,0
0.076649,-0.02528,-0.22458,-0.018191,0.79006,0.0064969,0
0.083495,-0.027235,-0.24402,-0.019868,0.86024,0.0070266,0
0.090074,-0.029052,-0.26225,-0.021419,0.92671,0.0075205,0
0.096368,-0.030744,-0.27925,-0.022834,0.98936,0.00798,0
0.10236,-0.032328,-0.29505,-0.024109,1.0482,0.0084067,0
0.10805,-0.033816,-0.30968,-0.025244,1.1031,0.0088028,0
0.11341,-0.035218,-0.32317,-0.026243,1.1542,0.0091705,0
0.11846,-0.036543,-0.33559,-0.027115,1.2016,0.0095118,0
0.12319,-0.037795,-0.34697,-0.027868,1.2453,0.009829,0
0.1276,-0.03898,-0.35738,-0.028514,1.2855,0.010124,0
0.1317,-0.0401,-0.36688,-0.029065,1.3222,0.010398,0
0.13551,-0.041157,-0.37553,-0.029532,1.3558,0.010654,0
0.13902,-0.042153,-0.38338,-0.029925,1.3862,0.010893,0
0.14227,-0.043089,-0.39049,-0.030256,1.4138,0.011115,0
0.14525,-0.043966,-0.39693,-0.030533,1.4387,0.011323,0
0.14799,-0.044787,-0.40274,-0.030765,1.461,0.011517,0
0.1505,-0.045553,-0.40797,-0.030959,1.4811,0.011699,0
0.1528,-0.046265,-0.41268,-0.031121,1.499,0.011869,0
0.15489,-0.046926,-0.41691,-0.031258,1.5149,0.012027,0
0.1568,-0.047538,-0.42071,-0.031372,1.529,0.012176,0
