0,0,0,0,0,0,0
0.0023858,0.00011446,-0.0097748,-0.00040695,0.031112,0.00025432,0
0.0064427,0.00029933,-0.026423,-0.0010955,0.083729,0.00068392,0
0.011623,0.00052481,-0.047729,-0.0019716,0.15059,0.0012287,0
0.017511,0.0007716,-0.072018,-0.0029656,0.22624,0.0018432,0
0.023792,0.0010278,-0.098037,-0.0040266,0.30663,0.0024932,0
0.030237,0.0012865,-0.12486,-0.0051181,0.38879,0.0031537,0
0.036677,0.0015439,-0.15179,-0.0062141,0.47058,0.0038068,0
0.042995,0.0017983,-0.17834,-0.0072961,0.55051,0.0044408,0
0.049114,0.0020485,-0.20414,-0.0083515,0.62755,0.0050484,0
0.054984,0.002294,-0.22891,-0.0093713,0.70105,0.0056259,0
0.060578,0.002534,-0.25247,-0.010349,0.77064,0.0061722,0
0.065882,0.0027678,-0.27468,-0.011282,0.83614,0.0066878,0
0.070892,0.0029945,-0.29546,-0.012165,0.89749,0.007174,0
0.075606,0.0032133,-0.31478,-0.012998,0.95475,0.0076325,0
0.080029,0.0034231,-0.33264,-0.013779,1.008,0.0080647,0
0.084165,0.0036234,-0.34906,-0.014507,1.0574,0.0084721,0
0.08802,0.0038133,-0.36407,-0.015184,1.1032,0.0088558,0
0.091599,0.0039925,-0.37776,-0.015809,1.1455,0.0092164,0
0.094908,0.0041607,-0.39019,-0.016384,1.1845,0.0095547,0
0.097957,0.0043176,-0.40145,-0.016911,1.2204,0.0098712,0
0.10075,0.0044635,-0.41161,-0.01739,1.2533,0.010166,0
0.1033,0.0045984,-0.42077,-0.017824,1.2836,0.01044,0
0.10562,0.0047226,-0.429,-0.018216,1.3114,0.010694,0
0.10772,0.0048366,-0.4364,-0.018568,1.3367,0.010928,0
0.10962,0.0049408,-0.44303,-0.018883,1.3599,0.011143,0
0.11131,0.0050357,-0.44897,-0.019163,1.3811,0.01134,0
0.11283,0.0051219,-0.45429,-0.019411,1.4004,0.011519,0
0.11417,0.0052,-0.45904,-0.01963,1.418,0.011682,0
0.11536,0.0052705,-0.46329,-0.019822,1.434,0.01183,0
