0,0,0,0,0,0,0
0.00098795,0.001267,-0.0081901,0.0003981,0.02948,-0.00044821,0
0.0026207,0.0034829,-0.022294,0.0010671,0.080743,-0.0012048,0
0.0046502,0.0063856,-0.040475,0.001912,0.14752,-0.0021651,0
0.0068981,0.009763,-0.06125,0.0028619,0.22477,-0.0032514,0
0.0092385,0.013445,-0.083435,0.0038647,0.30847,-0.0044072,0
0.011584,0.017298,-0.1061,0.0048824,0.39546,-0.0055912,0
0.013878,0.021215,-0.12855,0.005888,0.48327,-0.0067744,0
0.016085,0.025112,-0.15027,0.006863,0.56999,-0.0079363,0
0.018186,0.028922,-0.17095,0.0077953,0.65417,-0.0090626,0
0.020175,0.032593,-0.19039,0.0086778,0.73475,-0.010144,0
0.022052,0.036084,-0.20853,0.0095069,0.81095,-0.011174,0
0.023824,0.039366,-0.22535,0.010282,0.88227,-0.012149,0
0.025498,0.042418,-0.24093,0.011003,0.9484,-0.013067,0
0.027084,0.045228,-0.25532,0.011674,1.0092,-0.013927,0
0.028588,0.047793,-0.26863,0.012295,1.0648,-0.01473,0
0.030018,0.050113,-0.28094,0.012872,1.1152,-0.015476,0
0.031378,0.052197,-0.29233,0.013407,1.1607,-0.016167,0
0.032671,0.054054,-0.30288,0.013903,1.2015,-0.016804,0
0.0339,0.055699,-0.31265,0.014363,1.238,-0.017391,0
0.035067,0.057146,-0.32169,0.01479,1.2705,-0.017929,0
0.036174,0.058412,-0.33006,0.015187,1.2994,-0.018422,0
0.03722,0.059514,-0.33779,0.015556,1.3249,-0.018871,0
0.038207,0.060468,-0.34493,0.015899,1.3475,-0.019281,0
0.039137,0.061288,-0.35151,0.016219,1.3673,-0.019652,0
0.040009,0.061991,-0.35757,0.016517,1.3848,-0.019989,0
0.040827,0.062589,-0.36314,0.016794,1.4001,-0.020293,0
0.041591,0.063096,-0.36825,0.017052,1.4136,-0.020568,0
0.042304,0.063522,-0.37292,0.017293,1.4253,-0.020816,0
0.042967,0.063879,-0.3772,0.017517,1.4356,-0.021038,0
0.043583,0.064174,-0.3811,0.017726,1.4446,-0.021238,0
0.044154,0.064418,-0.38466,0.017921,1.4525,-0.021418,0
0.044682,0.064616,-0.38789,0.018102,1.4593,-0.021578,0
0.045169,0.064776,-0.39084,0.018271,1.4653,-0.021722,0
0.045619,0.064903,-0.3935,0.018427,1.4705,-0.021851,0
0.046033,0.065002,-0.39592,0.018573,1.475,-0.021965,0
0.046414,0.065078,-0.39811,0.018708,1.479,-0.022067,0
0.046764,0.065134,-0.40009,0.018834,1.4824,-0.022158,0
0.047085,0.065173,-0.40188,0.018951,1.4853,-0.022239,0
0.047379,0.065199,-0.4035,0.019059,1.4879,-0.022311,0
0.047649,0.065213,-0.40495,0.019159,1.4902,-0.022375,0
0.047896,0.065218,-0.40626,0.019252,1.4921,-0.022432,0
0.048121,0.065216,-0.40745,0.019338,1.4938,-0.022482,0
0.048327,0.065207,-0.40851,0.019417,1.4952,-0.022527,0
0.048515,0.065194,-0.40947,0.01949,1.4965,-0.022567,0
0.048687,0.065178,-0.41033,0.019558,1.4976,-0.022602,0
0.048843,0.065159,-0.4111,0.01962,1.4985,-0.022633,0
0.048986,0.065137,-0.41179,0.019678,1.4993,-0.02266,0
0.049116,0.065115,-0.41242,0.019731,1.5,-0.022684,0
0.049235,0.065091,-0.41298,0.01978,1.5006,-0.022706,0
0.049342,0.065068,-0.41348,0.019825,1.5012,-0.022725,0
