0,0,0,0,0,0,0
0.0020151,4.5556e-005,-0.0097048,-0.00014588,0.034601,0.00047144,0
0.0055148,0.00012931,-0.026069,-0.00038777,0.092023,0.0012494,0
0.010072,0.00024314,-0.046806,-0.00068962,0.16392,0.0022211,0
0.015349,0.00037881,-0.070211,-0.0010256,0.24454,0.0033132,0
0.021081,0.00052849,-0.09503,-0.0013777,0.33006,0.0044808,0
0.027063,0.00068516,-0.12035,-0.0017333,0.418,0.0056969,0
0.033137,0.0008428,-0.14552,-0.0020844,0.5068,0.0069445,0
0.03918,0.00099663,-0.1701,-0.0024258,0.59545,0.0082111,0
0.0451,0.001143,-0.19379,-0.0027547,0.68327,0.0094839,0
0.050824,0.0012796,-0.21641,-0.0030696,0.76974,0.010749,0
0.056297,0.0014049,-0.23785,-0.0033703,0.85439,0.011992,0
0.061479,0.0015182,-0.25808,-0.003657,0.93678,0.013196,0
0.066341,0.0016197,-0.27708,-0.00393,1.0165,0.014346,0
0.070864,0.0017096,-0.29487,-0.0041899,1.0931,0.015432,0
0.07504,0.0017889,-0.3115,-0.0044371,1.1661,0.016442,0
0.078867,0.0018582,-0.32699,-0.0046719,1.2353,0.017372,0
0.082348,0.0019187,-0.3414,-0.0048944,1.3004,0.018217,0
0.085494,0.0019712,-0.35477,-0.0051049,1.3611,0.018979,0
0.088317,0.0020168,-0.36715,-0.0053033,1.4174,0.019659,0
0.090835,0.0020562,-0.3786,-0.0054898,1.4691,0.020261,0
0.093066,0.0020903,-0.38916,-0.0056643,1.5162,0.020791,0
0.09503,0.0021197,-0.39887,-0.0058272,1.5533,0.021255,0
0.096748,0.0021451,-0.4078,-0.0059786,1.5533,0.021658,0
0.098241,0.0021671,-0.41599,-0.0061188,1.5533,0.022008,0
0.099528,0.0021862,-0.42348,-0.0062481,1.5533,0.022309,0
0.10063,0.0022027,-0.43033,-0.006367,1.5533,0.022568,0
0.10157,0.002217,-0.43658,-0.006476,1.5533,0.022791,0
0.10235,0.0022295,-0.44227,-0.0065756,1.5533,0.02298,0
0.10301,0.0022403,-0.44744,-0.0066663,1.5533,0.023143,0
0.10355,0.0022498,-0.45214,-0.0067486,1.5533,0.023281,0
0.10398,0.002258,-0.4564,-0.0068233,1.5533,0.023398,0
0.10433,0.0022653,-0.46025,-0.0068907,1.5533,0.023498,0
0.1046,0.0022717,-0.46375,-0.0069514,1.5533,0.023582,0
0.10481,0.0022773,-0.4669,-0.0070061,1.5533,0.023654,0
0.10495,0.0022822,-0.46975,-0.0070552,1.5533,0.023715,0
0.10505,0.0022866,-0.47232,-0.0070992,1.5533,0.023766,0
0.10511,0.0022905,-0.47464,-0.0071385,1.5533,0.02381,0
0.10514,0.0022939,-0.47673,-0.0071736,1.5533,0.023847,0
0.10513,0.002297,-0.47861,-0.0072049,1.5533,0.023878,0
0.10511,0.0022997,-0.4803,-0.0072327,1.5533,0.023905,0
0.10506,0.0023022,-0.48182,-0.0072575,1.5533,0.023927,0
0.105,0.0023044,-0.48319,-0.0072795,1.5533,0.023946,0
0.10493,0.0023063,-0.48442,-0.007299,1.5533,0.023962,0
0.10485,0.0023081,-0.48552,-0.0073162,1.5533,0.023976,0
0.10477,0.0023097,-0.48651,-0.0073315,1.5533,0.023987,0
0.10468,0.0023111,-0.4874,-0.007345,1.5533,0.023997,0
0.10458,0.0023123,-0.4882,-0.0073569,1.5533,0.024005,0
0.10449,0.0023135,-0.48892,-0.0073674,1.5533,0.024013,0
0.1044,0.0023145,-0.48956,-0.0073767,1.5533,0.024019,0
0.1043,0.0023155,-0.49013,-0.0073848,1.5533,0.024024,0
0.10421,0.0023163,-0.49065,-0.007392,1.5533,0.024028,0
0.10413,0.0023171,-0.49111,-0.0073983,1.5533,0.024032,0
0.10404,0.0023177,-0.49153,-0.0074038,1.5533,0.024035,0
0.10396,0.0023184,-0.4919,-0.0074087,1.5533,0.024038,0
0.10388,0.0023189,-0.49223,-0.007413,1.5533,0.02404,0
0.10381,0.0023194,-0.49253,-0.0074167,1.5533,0.024042,0
0.10374,0.0023199,-0.4928,-0.00742,1.5533,0.024043,0
0.10367,0.0023203,-0.49304,-0.0074229,1.5533,0.024045,0
0.10361,0.0023207,-0.49326,-0.0074254,1.5533,0.024046,0
