0,0,0,0,0,0,0
0.002028,-1.6122e-005,-0.0096894,-0.00026909,0.032794,0.00024739,0
0.0055056,-4.4558e-005,-0.026019,-0.00070796,0.088195,0.00066765,0
0.0099839,-8.1991e-005,-0.046686,-0.0012461,0.15863,0.0012044,0
0.015118,-0.00012557,-0.069959,-0.0018341,0.23858,0.0018154,0
0.020648,-0.00017289,-0.094549,-0.0024374,0.32408,0.0024696,0
0.026374,-0.00022196,-0.11951,-0.0030334,0.41233,0.0031442,0
0.032151,-0.0002712,-0.14417,-0.0036077,0.5014,0.0038225,0
0.037866,-0.00031939,-0.16808,-0.0041526,0.58995,0.0044922,0
0.043435,-0.00036563,-0.19095,-0.0046653,0.67704,0.0051445,0
0.048794,-0.00040932,-0.21262,-0.0051464,0.76203,0.0057725,0
0.053898,-0.0004501,-0.23304,-0.0055988,0.8444,0.0063713,0
0.058711,-0.00048779,-0.25221,-0.0060264,0.92378,0.0069375,0
0.063213,-0.00052235,-0.27017,-0.0064333,0.99983,0.0074687,0
0.06739,-0.00055384,-0.28698,-0.0068233,1.0723,0.0079636,0
0.07124,-0.0005824,-0.30271,-0.0071993,1.1409,0.0084217,0
0.074765,-0.0006082,-0.31742,-0.0075636,1.2054,0.0088435,0
0.077974,-0.00063143,-0.33118,-0.0079174,1.2657,0.0092297,0
0.080881,-0.0006523,-0.34404,-0.0082612,1.3218,0.0095819,0
0.083503,-0.00067101,-0.35605,-0.0085952,1.3734,0.0099018,0
0.085857,-0.00068775,-0.36726,-0.0089188,1.4207,0.010191,0
0.087964,-0.00070272,-0.3777,-0.0092316,1.4637,0.010452,0
0.089844,-0.00071608,-0.38742,-0.0095329,1.5025,0.010688,0
0.091516,-0.00072799,-0.39644,-0.0098219,1.5373,0.010899,0
0.092999,-0.00073861,-0.4048,-0.010098,1.5533,0.011088,0
0.094312,-0.00074807,-0.41254,-0.010361,1.5533,0.011257,0
0.095472,-0.00075648,-0.41969,-0.010611,1.5533,0.011408,0
0.096494,-0.00076396,-0.42629,-0.010846,1.5533,0.011543,0
0.097394,-0.00077061,-0.43235,-0.011069,1.5533,0.011664,0
0.098185,-0.00077652,-0.43793,-0.011277,1.5533,0.011771,0
0.098879,-0.00078177,-0.44305,-0.011472,1.5533,0.011866,0
0.099487,-0.00078643,-0.44774,-0.011655,1.5533,0.011951,0
0.10002,-0.00079056,-0.45202,-0.011824,1.5533,0.012027,0
0.10048,-0.00079423,-0.45594,-0.011982,1.5533,0.012094,0
0.10089,-0.00079748,-0.45952,-0.012128,1.5533,0.012153,0
0.10124,-0.00080036,-0.46278,-0.012264,1.5533,0.012206,0
0.10155,-0.00080291,-0.46575,-0.012389,1.5533,0.012253,0
0.10182,-0.00080517,-0.46845,-0.012504,1.5533,0.012294,0
0.10205,-0.00080718,-0.47091,-0.01261,1.5533,0.012331,0
0.10226,-0.00080895,-0.47314,-0.012708,1.5533,0.012364,0
0.10243,-0.00081052,-0.47516,-0.012797,1.5533,0.012393,0
0.10258,-0.00081191,-0.477,-0.01288,1.5533,0.012419,0
0.10271,-0.00081314,-0.47866,-0.012955,1.5533,0.012442,0
0.10283,-0.00081423,-0.48017,-0.013024,1.5533,0.012462,0
0.10292,-0.00081519,-0.48154,-0.013087,1.5533,0.01248,0
0.10301,-0.00081605,-0.48278,-0.013145,1.5533,0.012496,0
0.10308,-0.0008168,-0.48389,-0.013198,1.5533,0.01251,0
0.10314,-0.00081747,-0.48491,-0.013246,1.5533,0.012523,0
0.1032,-0.00081805,-0.48582,-0.01329,1.5533,0.012534,0
0.10324,-0.00081857,-0.48665,-0.01333,1.5533,0.012544,0
0.10328,-0.00081903,-0.4874,-0.013366,1.5533,0.012553,0
0.10331,-0.00081944,-0.48807,-0.0134,1.5533,0.01256,0
0.10334,-0.0008198,-0.48868,-0.01343,1.5533,0.012567,0
0.10337,-0.00082012,-0.48924,-0.013457,1.5533,0.012573,0
0.10339,-0.0008204,-0.48973,-0.013483,1.5533,0.012579,0
0.1034,-0.00082065,-0.49018,-0.013505,1.5533,0.012584,0
0.10342,-0.00082087,-0.49059,-0.013526,1.5533,0.012588,0
0.10343,-0.00082106,-0.49096,-0.013545,1.5533,0.012592,0
0.10344,-0.00082123,-0.49129,-0.013562,1.5533,0.012595,0
0.10345,-0.00082139,-0.49159,-0.013578,1.5533,0.012598,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,0
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
0.10345,-0.00082152,-0.49186,-0.013592,1.5533,0.012601,1
