0,0,0,0,0,0,0
0.0024522,9.0235e-005,-0.0075564,0.00028549,0.030249,-0.00028476,0
0.006552,0.00024412,-0.020424,0.00076823,0.081842,-0.0007453,0
0.011705,0.00044128,-0.036878,0.0013819,0.14787,-0.0013073,0
0.017472,0.00066626,-0.055608,0.002077,0.22302,-0.0019219,0
0.023538,0.00090748,-0.075629,0.0028175,0.30321,-0.0025581,0
0.029671,0.0011564,-0.096211,0.0035767,0.38535,-0.0031973,0
0.035714,0.0014066,-0.11682,0.0043358,0.46717,-0.003829,0
0.041557,0.0016536,-0.1371,0.005081,0.54702,-0.0044477,0
0.047132,0.0018941,-0.15678,0.0058028,0.62375,-0.0050505,0
0.052397,0.0021257,-0.1757,0.0064947,0.69663,-0.005636,0
0.057337,0.0023467,-0.19377,0.0071521,0.76523,-0.0062032,0
0.061947,0.0025561,-0.21092,0.0077722,0.82934,-0.0067512,0
0.066236,0.0027531,-0.22713,0.0083536,0.88893,-0.007279,0
0.070219,0.0029373,-0.2424,0.0088958,0.94409,-0.0077858,0
0.073915,0.0031087,-0.25671,0.0093989,0.99497,-0.0082706,0
0.077345,0.0032673,-0.27008,0.009864,1.0418,-0.0087326,0
0.08053,0.0034132,-0.28253,0.010292,1.0848,-0.0091712,0
0.083492,0.003547,-0.29405,0.010686,1.1243,-0.009586,0
0.086249,0.003669,-0.30469,0.011046,1.1605,-0.0099769,0
0.08882,0.0037799,-0.31445,0.011375,1.1936,-0.010344,0
0.091221,0.0038803,-0.32338,0.011675,1.2239,-0.010687,0
0.093466,0.0039707,-0.33149,0.011948,1.2516,-0.011008,0
0.095568,0.0040519,-0.33884,0.012197,1.2769,-0.011306,0
0.097539,0.0041245,-0.34546,0.012423,1.3001,-0.011582,0
0.099388,0.0041892,-0.35139,0.012627,1.3213,-0.011838,0
0.10112,0.0042467,-0.35668,0.012813,1.3406,-0.012074,0
0.10275,0.0042976,-0.36137,0.012981,1.3583,-0.012291,0
0.10429,0.0043425,-0.36552,0.013133,1.3745,-0.012491,0
0.10573,0.0043819,-0.36916,0.013271,1.3893,-0.012675,0
0.10708,0.0044165,-0.37234,0.013396,1.4028,-0.012843,0
0.10835,0.0044467,-0.3751,0.013509,1.4151,-0.012997,0
0.10954,0.0044729,-0.37749,0.013611,1.4264,-0.013138,0
0.11065,0.0044957,-0.37954,0.013703,1.4367,-0.013267,0
0.1117,0.0045154,-0.38128,0.013786,1.4461,-0.013384,0
0.11268,0.0045323,-0.38276,0.013861,1.4547,-0.01349,0
0.1136,0.0045467,-0.38401,0.013929,1.4625,-0.013588,0
0.11446,0.0045591,-0.38504,0.013991,1.4697,-0.013676,0
0.11526,0.0045696,-0.38589,0.014046,1.4762,-0.013756,0
0.11601,0.0045784,-0.38658,0.014096,1.4822,-0.013829,0
0.1167,0.0045859,-0.38714,0.014142,1.4876,-0.013896,0
0.11735,0.0045921,-0.38757,0.014183,1.4926,-0.013956,0
0.11796,0.0045972,-0.38791,0.01422,1.4971,-0.01401,0
0.11852,0.0046014,-0.38815,0.014253,1.5013,-0.014059,0
0.11904,0.0046048,-0.38833,0.014283,1.5051,-0.014104,0
0.11952,0.0046076,-0.38844,0.014311,1.5085,-0.014145,0
0.11997,0.0046097,-0.3885,0.014335,1.5116,-0.014182,0
0.12039,0.0046114,-0.38851,0.014358,1.5145,-0.014215,0
0.12077,0.0046127,-0.38849,0.014378,1.5171,-0.014245,0
0.12113,0.0046136,-0.38845,0.014396,1.5195,-0.014272,0
0.12146,0.0046142,-0.38838,0.014412,1.5217,-0.014297,0
0.12176,0.0046146,-0.38829,0.014427,1.5236,-0.014319,0
0.12204,0.0046148,-0.38819,0.014441,1.5254,-0.014339,0
0.1223,0.0046148,-0.38808,0.014453,1.5271,-0.014357,0
0.12254,0.0046147,-0.38797,0.014464,1.5285,-0.014374,0
0.12276,0.0046145,-0.38785,0.014473,1.5299,-0.014389,0
0.12296,0.0046142,-0.38773,0.014482,1.5311,-0.014402,0
0.12314,0.0046139,-0.38761,0.01449,1.5322,-0.014414,0
0.12331,0.0046135,-0.38749,0.014498,1.5333,-0.014425,0
0.12347,0.0046131,-0.38737,0.014504,1.5342,-0.014435,0
0.12361,0.0046126,-0.38725,0.01451,1.535,-0.014444,0
0.12361,0.0046126,-0.38725,0.01451,1.535,-0.014444,0
0.12361,0.0046126,-0.38725,0.01451,1.535,-0.014444,0
0.12361,0.0046126,-0.38725,0.01451,1.535,-0.014444,0
0.12361,0.0046126,-0.38725,0.01451,1.535,-0.014444,0
0.12361,0.0046126,-0.38725,0.01451,1.535,-0.014444,0
0.12361,0.0046126,-0.38725,0.01451,1.535,-0.014444,0
0.12361,0.0046126,-0.38725,0.01451,1.535,-0.014444,0
0.12361,0.0046126,-0.38725,0.01451,1.535,-0.014444,0
0.12361,0.0046126,-0.38725,0.01451,1.535,-0.014444,0
0.12361,0.0046126,-0.38725,0.01451,1.535,-0.014444,0
