0,0,0,0,0,0,0
0.0016338,0.0015853,-0.0071688,0.00029493,0.033136,-0.00032258,0
0.0043843,0.0044454,-0.01984,0.0007893,0.090249,-0.0008572,0
0.0078672,0.0083156,-0.036543,0.0014128,0.16402,-0.0015246,0
0.011801,0.012987,-0.056004,0.0021144,0.24863,-0.0022688,0
0.01598,0.018299,-0.077135,0.0028575,0.3395,-0.0030513,0
0.020261,0.024121,-0.099034,0.003616,0.43307,-0.0038457,0
0.024539,0.030338,-0.12098,0.0043719,0.52664,-0.0046346,0
0.028744,0.036835,-0.14242,0.0051127,0.61819,-0.0054066,0
0.032827,0.043488,-0.16296,0.0058298,0.7063,-0.0061542,0
0.036756,0.050165,-0.18234,0.0065175,0.79002,-0.0068727,0
0.040509,0.056731,-0.2004,0.0071721,0.86877,-0.007559,0
0.044074,0.063054,-0.21709,0.0077912,0.94225,-0.0082113,0
0.047441,0.06902,-0.23239,0.0083737,1.0104,-0.0088286,0
0.050608,0.074534,-0.24635,0.0089192,1.0732,-0.0094105,0
0.053573,0.079527,-0.25904,0.0094279,1.131,-0.009957,0
0.056339,0.083957,-0.27053,0.0099007,1.1838,-0.010469,0
0.058908,0.087808,-0.28091,0.010339,1.2321,-0.010947,0
0.061286,0.091084,-0.29028,0.010744,1.2761,-0.011391,0
0.063479,0.093804,-0.29871,0.011117,1.3162,-0.011805,0
0.065495,0.096004,-0.30628,0.01146,1.3525,-0.012188,0
0.067341,0.097724,-0.31308,0.011775,1.3855,-0.012543,0
0.069027,0.099011,-0.31917,0.012064,1.4154,-0.012871,0
0.070562,0.099913,-0.32462,0.012329,1.4424,-0.013173,0
0.071954,0.10048,-0.32949,0.012572,1.4669,-0.013452,0
0.073215,0.10076,-0.33383,0.012793,1.489,-0.013708,0
0.074352,0.10079,-0.33769,0.012996,1.5089,-0.013944,0
0.075377,0.10062,-0.34113,0.01318,1.527,-0.014161,0
0.076297,0.10028,-0.34418,0.013349,1.5432,-0.01436,0
0.077121,0.099803,-0.34689,0.013502,1.5533,-0.014542,0
0.077858,0.099222,-0.34928,0.013642,1.5533,-0.014709,0
0.078516,0.098559,-0.35139,0.01377,1.5533,-0.014862,0
0.079102,0.097836,-0.35326,0.013886,1.5533,-0.015003,0
0.079622,0.097072,-0.3549,0.013992,1.5533,-0.015131,0
0.080084,0.096284,-0.35634,0.014088,1.5533,-0.015248,0
0.080493,0.095482,-0.35761,0.014176,1.5533,-0.015355,0
0.080855,0.09468,-0.35872,0.014256,1.5533,-0.015453,0
0.081174,0.093885,-0.3597,0.014328,1.5533,-0.015543,0
0.081455,0.093104,-0.36054,0.014394,1.5533,-0.015625,0
0.081702,0.092344,-0.36129,0.014454,1.5533,-0.015699,0
0.08192,0.091607,-0.36193,0.014509,1.5533,-0.015767,0
0.08211,0.090899,-0.36249,0.014558,1.5533,-0.01583,0
0.082277,0.09022,-0.36298,0.014603,1.5533,-0.015886,0
0.082424,0.089573,-0.3634,0.014644,1.5533,-0.015938,0
0.082551,0.088959,-0.36376,0.014682,1.5533,-0.015985,0
0.082663,0.088377,-0.36408,0.014715,1.5533,-0.016028,0
0.08276,0.087827,-0.36435,0.014746,1.5533,-0.016067,0
0.082844,0.08731,-0.36458,0.014774,1.5533,-0.016103,0
0.082917,0.086825,-0.36478,0.014799,1.5533,-0.016135,0
0.082981,0.08637,-0.36495,0.014822,1.5533,-0.016164,0
0.083036,0.085945,-0.36509,0.014843,1.5533,-0.016191,0
0.083084,0.085549,-0.36522,0.014862,1.5533,-0.016216,0
0.083125,0.085179,-0.36532,0.01488,1.5533,-0.016238,0
0.08316,0.084836,-0.36541,0.014895,1.5533,-0.016258,0
0.083191,0.084517,-0.36548,0.014909,1.5533,-0.016277,0
0.083217,0.084221,-0.36555,0.014922,1.5533,-0.016293,0
0.083239,0.083947,-0.3656,0.014934,1.5533,-0.016309,0
0.083259,0.083694,-0.36564,0.014945,1.5533,-0.016322,0
0.083275,0.08346,-0.36568,0.014954,1.5533,-0.016335,0
0.083289,0.083244,-0.36571,0.014963,1.5533,-0.016346,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,1
0.083301,0.083045,-0.36573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.35884,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.35194,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.34504,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.33815,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.33125,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.32435,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.31746,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.31056,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.30366,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.29677,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.28987,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.28297,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.27608,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.26918,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.26228,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.25539,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.24849,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.24159,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.2347,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.2278,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.2209,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.21401,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.20711,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.20021,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.19332,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.18642,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.17952,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.17263,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
0.083301,0.083045,-0.16573,0.014971,1.5533,-0.016357,0
