0,0,0,0,0,0,0
0.0025853,-4.1938e-005,-0.007676,0.00028206,0.031155,-0.00028405,0
0.006883,-0.00011423,-0.021191,0.00075662,0.084017,-0.00075557,0
0.012263,-0.00020779,-0.038951,0.0013569,0.15135,-0.0013445,0
0.018276,-0.00031566,-0.059589,0.0020335,0.22761,-0.0020004,0
0.024611,-0.00043253,-0.08195,0.0027503,0.30862,-0.0026879,0
0.031055,-0.00055437,-0.10508,0.0034812,0.39125,-0.0033823,0
0.037469,-0.00067815,-0.12823,0.0042078,0.4732,-0.0040671,0
0.043761,-0.00080155,-0.15082,0.0049172,0.55285,-0.0047318,0
0.049876,-0.00092277,-0.17242,0.005601,0.62912,-0.0053703,0
0.055783,-0.0010404,-0.19277,0.0062538,0.70133,-0.0059794,0
0.061464,-0.0011532,-0.21169,0.0068724,0.76912,-0.0065581,0
0.066907,-0.0012605,-0.22913,0.0074552,0.83237,-0.0071064,0
0.072107,-0.0013614,-0.24507,0.0080019,0.89112,-0.0076252,0
0.07706,-0.0014556,-0.25957,0.0085129,0.94552,-0.0081156,0
0.081762,-0.0015428,-0.27269,0.0089891,0.9958,-0.0085789,0
0.086211,-0.0016228,-0.28454,0.0094318,1.0422,-0.0090162,0
0.090404,-0.0016958,-0.29521,0.0098425,1.085,-0.0094284,0
0.094339,-0.0017618,-0.3048,0.010223,1.1244,-0.0098165,0
0.098017,-0.0018211,-0.31343,0.010574,1.1608,-0.010181,0
0.10144,-0.0018741,-0.32117,0.010899,1.1944,-0.010523,0
0.10461,-0.0019211,-0.32813,0.011198,1.2253,-0.010844,0
0.10753,-0.0019625,-0.33438,0.011473,1.2538,-0.011143,0
0.11022,-0.0019988,-0.33999,0.011726,1.2802,-0.011421,0
0.11267,-0.0020304,-0.34504,0.011958,1.3045,-0.011681,0
0.1149,-0.0020577,-0.34957,0.012172,1.327,-0.011921,0
0.11693,-0.0020811,-0.35365,0.012367,1.3477,-0.012144,0
0.11875,-0.0021011,-0.35733,0.012547,1.3669,-0.012349,0
0.1204,-0.0021179,-0.36064,0.012711,1.3846,-0.012539,0
0.12187,-0.002132,-0.36362,0.012861,1.4009,-0.012713,0
0.12319,-0.0021437,-0.3663,0.012998,1.416,-0.012873,0
0.12436,-0.0021533,-0.36873,0.013123,1.43,-0.01302,0
0.1254,-0.002161,-0.37091,0.013237,1.4429,-0.013155,0
0.12632,-0.0021671,-0.37289,0.013342,1.4547,-0.013278,0
0.12713,-0.0021718,-0.37467,0.013437,1.4657,-0.01339,0
0.12784,-0.0021754,-0.37628,0.013524,1.4758,-0.013493,0
0.12846,-0.0021779,-0.37774,0.013603,1.4852,-0.013586,0
0.129,-0.0021796,-0.37906,0.013675,1.4938,-0.013672,0
0.12947,-0.0021805,-0.38025,0.01374,1.5017,-0.013749,0
0.12988,-0.0021809,-0.38133,0.0138,1.509,-0.013819,0
0.13024,-0.0021807,-0.3823,0.013854,1.5158,-0.013883,0
0.13054,-0.0021802,-0.38318,0.013904,1.522,-0.013941,0
0.1308,-0.0021793,-0.38398,0.013949,1.5277,-0.013994,0
0.13102,-0.0021782,-0.3847,0.013989,1.5329,-0.014042,0
0.13121,-0.0021769,-0.38536,0.014027,1.5377,-0.014085,0
0.13137,-0.0021755,-0.38595,0.01406,1.5421,-0.014124,0
0.13151,-0.0021739,-0.38649,0.014091,1.5462,-0.014159,0
0.13162,-0.0021723,-0.38697,0.014119,1.5499,-0.014192,0
0.13172,-0.0021706,-0.38741,0.014144,1.5533,-0.014221,0
0.13179,-0.002169,-0.38781,0.014167,1.5533,-0.014247,0
0.13186,-0.0021673,-0.38817,0.014188,1.5533,-0.014271,0
0.13191,-0.0021657,-0.3885,0.014207,1.5533,-0.014292,0
0.13195,-0.0021641,-0.3888,0.014224,1.5533,-0.014311,0
0.13198,-0.0021625,-0.38906,0.01424,1.5533,-0.014329,0
0.13201,-0.002161,-0.38931,0.014254,1.5533,-0.014345,0
0.13203,-0.0021596,-0.38953,0.014267,1.5533,-0.014359,0
0.13204,-0.0021582,-0.38973,0.014278,1.5533,-0.014372,0
0.13205,-0.0021569,-0.38991,0.014289,1.5533,-0.014384,0
0.13206,-0.0021557,-0.39007,0.014298,1.5533,-0.014394,0
0.13206,-0.0021545,-0.39022,0.014307,1.5533,-0.014404,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,0
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,1
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,1
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,1
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,1
0.13206,-0.0021534,-0.39035,0.014315,1.5533,-0.014412,1
