0,0,0,0,0,0,0
0.0025277,-5.9525e-005,-0.007911,0.00028403,0.031549,-0.00025316,0
0.0067815,-0.00015702,-0.021802,0.00076357,0.085041,-0.00067764,0
0.012165,-0.0002768,-0.04003,0.0013723,0.1532,-0.0012131,0
0.018239,-0.00040739,-0.061213,0.0020612,0.23057,-0.0018155,0
0.024685,-0.00054049,-0.084206,0.0027942,0.31309,-0.0024533,0
0.031274,-0.00067029,-0.10808,0.0035453,0.39781,-0.003104,0
0.037847,-0.00079306,-0.13211,0.004296,0.48255,-0.0037523,0
0.044293,-0.00090677,-0.15572,0.0050332,0.56578,-0.0043875,0
0.050539,-0.0010108,-0.17852,0.0057479,0.64639,-0.0050027,0
0.056539,-0.0011058,-0.20021,0.006434,0.72362,-0.0055935,0
0.062263,-0.0011928,-0.22063,0.0070874,0.79698,-0.0061571,0
0.067696,-0.0012736,-0.23966,0.0077057,0.86615,-0.0066922,0
0.072829,-0.0013498,-0.25728,0.0082875,0.93096,-0.0071979,0
0.077662,-0.0014229,-0.27349,0.0088324,0.99137,-0.0076742,0
0.082194,-0.0014942,-0.28832,0.0093404,1.0474,-0.0081211,0
0.086431,-0.0015646,-0.30184,0.0098123,1.0992,-0.0085393,0
0.090378,-0.0016345,-0.3141,0.010249,1.1468,-0.0089292,0
0.094043,-0.0017042,-0.32518,0.010652,1.1905,-0.0092916,0
0.097435,-0.0017738,-0.33516,0.011022,1.2305,-0.0096275,0
0.10056,-0.001843,-0.34412,0.011362,1.267,-0.0099379,0
0.10344,-0.0019114,-0.35213,0.011672,1.3003,-0.010224,0
0.10608,-0.0019789,-0.35927,0.011955,1.3305,-0.010487,0
0.10848,-0.002045,-0.36561,0.012213,1.358,-0.010727,0
0.11068,-0.0021092,-0.37123,0.012447,1.3828,-0.010947,0
0.11267,-0.0021715,-0.37618,0.012659,1.4053,-0.011148,0
0.11447,-0.0022314,-0.38053,0.01285,1.4257,-0.01133,0
0.1161,-0.0022887,-0.38434,0.013024,1.4441,-0.011495,0
0.11756,-0.0023434,-0.38766,0.01318,1.4607,-0.011645,0
0.11888,-0.0023952,-0.39054,0.01332,1.4757,-0.01178,0
0.12006,-0.0024442,-0.39304,0.013446,1.4891,-0.011902,0
0.12112,-0.0024904,-0.39519,0.013559,1.5013,-0.012012,0
0.12206,-0.0025336,-0.39703,0.013661,1.5122,-0.012111,0
0.1229,-0.0025741,-0.39861,0.013752,1.5221,-0.0122,0
0.12364,-0.0026118,-0.39994,0.013833,1.531,-0.012279,0
0.12431,-0.0026469,-0.40106,0.013906,1.5389,-0.01235,0
0.12489,-0.0026795,-0.402,0.013971,1.5461,-0.012413,0
0.12541,-0.0027096,-0.40279,0.014029,1.5525,-0.01247,0
0.12587,-0.0027375,-0.40343,0.01408,1.5533,-0.012521,0
0.12627,-0.0027632,-0.40395,0.014126,1.5533,-0.012566,0
0.12662,-0.0027869,-0.40437,0.014167,1.5533,-0.012606,0
0.12693,-0.0028087,-0.40471,0.014204,1.5533,-0.012641,0
0.12721,-0.0028288,-0.40496,0.014236,1.5533,-0.012673,0
0.12744,-0.0028471,-0.40516,0.014265,1.5533,-0.012701,0
0.12765,-0.002864,-0.4053,0.01429,1.5533,-0.012726,0
0.12783,-0.0028794,-0.40539,0.014313,1.5533,-0.012748,0
0.12799,-0.0028935,-0.40545,0.014333,1.5533,-0.012768,0
0.12813,-0.0029064,-0.40548,0.014351,1.5533,-0.012785,0
0.12825,-0.0029182,-0.40548,0.014367,1.5533,-0.0128,0
0.12835,-0.002929,-0.40546,0.014381,1.5533,-0.012814,0
0.12844,-0.0029388,-0.40542,0.014394,1.5533,-0.012826,0
0.12852,-0.0029478,-0.40537,0.014405,1.5533,-0.012836,0
0.12859,-0.0029559,-0.40532,0.014414,1.5533,-0.012846,0
0.12865,-0.0029634,-0.40525,0.014423,1.5533,-0.012854,0
0.1287,-0.0029701,-0.40518,0.014431,1.5533,-0.012861,0
0.12874,-0.0029763,-0.40511,0.014438,1.5533,-0.012868,0
0.12878,-0.0029819,-0.40503,0.014444,1.5533,-0.012874,0
0.12881,-0.002987,-0.40495,0.014449,1.5533,-0.012879,0
