0,0,0,0,0,0,0
0.0016236,0.00036965,-0.0099708,0.0001958,0.032703,0.00018579,0
0.0043253,0.0010114,-0.027149,0.0005218,0.086721,0.0004978,0
0.0077108,0.001844,-0.049368,0.00093052,0.15385,0.00089167,0
0.0115,0.0028001,-0.074952,0.0013882,0.22824,0.0013346,0
0.0155,0.0038243,-0.10262,0.0018712,0.30577,0.0018025,0
0.019576,0.0048721,-0.13139,0.0023634,0.38361,0.0022782,0
0.023641,0.005909,-0.16053,0.0028537,0.45989,0.0027493,0
0.027637,0.0069101,-0.18946,0.0033347,0.53342,0.0032074,0
0.031528,0.0078583,-0.21774,0.0038015,0.60354,0.003647,0
0.03529,0.008744,-0.24504,0.0042508,0.66995,0.0040647,0
0.038908,0.0095629,-0.27109,0.0046802,0.73257,0.0044587,0
0.042374,0.010315,-0.29569,0.0050883,0.79152,0.0048282,0
0.045679,0.011003,-0.3187,0.0054742,0.84698,0.0051735,0
0.04882,0.011631,-0.34003,0.0058373,0.89916,0.0054951,0
0.051792,0.012205,-0.35966,0.0061777,0.94831,0.0057941,0
0.054594,0.01273,-0.37759,0.0064955,0.99464,0.0060717,0
0.057224,0.01321,-0.39385,0.0067912,1.0384,0.0063291,0
0.059682,0.013651,-0.4085,0.0070655,1.0796,0.0065677,0
0.06197,0.014056,-0.42164,0.0073192,1.1186,0.0067888,0
0.064091,0.014429,-0.43336,0.0075534,1.1554,0.0069936,0
0.066048,0.014773,-0.44377,0.0077689,1.1901,0.0071833,0
0.067846,0.015091,-0.45296,0.007967,1.2229,0.007359,0
0.069491,0.015385,-0.46105,0.0081487,1.2538,0.0075217,0
0.070991,0.015657,-0.46815,0.0083151,1.2829,0.0076725,0
0.072354,0.015909,-0.47435,0.0084673,1.3102,0.0078121,0
0.073586,0.016142,-0.47975,0.0086063,1.336,0.0079415,0
0.074698,0.016358,-0.48444,0.0087333,1.3601,0.0080613,0
0.075696,0.016558,-0.48849,0.008849,1.3828,0.0081722,0
0.07659,0.016743,-0.49199,0.0089544,1.404,0.0082749,0
0.077389,0.016914,-0.49499,0.0090504,1.4238,0.0083699,0
0.078099,0.017073,-0.49756,0.0091377,1.4423,0.0084579,0
0.078729,0.017219,-0.49975,0.0092171,1.4596,0.0085393,0
0.079287,0.017354,-0.50162,0.0092892,1.4757,0.0086146,0
0.079779,0.017478,-0.50319,0.0093548,1.4908,0.0086842,0
0.080212,0.017593,-0.50452,0.0094143,1.5047,0.0087485,0
0.080592,0.017699,-0.50563,0.0094683,1.5177,0.0088079,0
0.080925,0.017797,-0.50656,0.0095174,1.5297,0.0088627,0
0.081215,0.017886,-0.50733,0.0095618,1.5408,0.0089133,0
0.081467,0.017969,-0.50796,0.0096022,1.5512,0.00896,0
0.081686,0.018045,-0.50847,0.0096388,1.5533,0.0090031,0
0.081876,0.018115,-0.50889,0.0096719,1.5533,0.0090427,0
0.082039,0.018179,-0.50922,0.009702,1.5533,0.0090792,0
0.08218,0.018238,-0.50947,0.0097292,1.5533,0.0091129,0
0.0823,0.018292,-0.50967,0.0097539,1.5533,0.0091438,0
0.082403,0.018341,-0.50982,0.0097763,1.5533,0.0091723,0
0.082491,0.018386,-0.50992,0.0097965,1.5533,0.0091984,0
0.082565,0.018428,-0.50999,0.0098149,1.5533,0.0092224,0
0.082628,0.018466,-0.51004,0.0098315,1.5533,0.0092445,0
0.082681,0.018501,-0.51005,0.0098466,1.5533,0.0092647,0
0.082725,0.018533,-0.51005,0.0098602,1.5533,0.0092833,0
0.082761,0.018562,-0.51004,0.0098725,1.5533,0.0093003,0
0.082791,0.018588,-0.51001,0.0098837,1.5533,0.0093159,0
0.082816,0.018612,-0.50997,0.0098938,1.5533,0.0093302,0
0.082836,0.018635,-0.50993,0.0099029,1.5533,0.0093433,0
0.082852,0.018655,-0.50988,0.0099112,1.5533,0.0093553,0
0.082864,0.018673,-0.50983,0.0099187,1.5533,0.0093662,0
0.082874,0.01869,-0.50977,0.0099255,1.5533,0.0093762,0
0.082882,0.018706,-0.50972,0.0099317,1.5533,0.0093854,0
0.082887,0.01872,-0.50966,0.0099372,1.5533,0.0093938,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,1
0.082891,0.018732,-0.50961,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.50271,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.49581,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.48892,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.48202,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.47512,0.0099422,1.5533,0.0094014,0
0.082891,0.018732,-0.46823,0.0099422,1.5533,0.0094014,0
