0,0,0,0,0,0,0
0.0020291,5.1027e-005,-0.009655,-0.000213,0.033894,0.00044144,0
0.0055479,0.00014155,-0.026053,-0.00056032,0.089918,0.0011928,0
0.010122,0.0002613,-0.046974,-0.00098707,0.15976,0.0021541,0
0.015405,0.00040124,-0.070742,-0.0014558,0.2377,0.0032509,0
0.021127,0.00055365,-0.096105,-0.001942,0.31992,0.0044278,0
0.027075,0.00071207,-0.12214,-0.0024299,0.40396,0.0056442,0
0.033087,0.00087124,-0.14818,-0.0029105,0.4883,0.0068706,0
0.039041,0.0010271,-0.17374,-0.0033792,0.57199,0.0080849,0
0.044842,0.0011766,-0.19851,-0.0038342,0.65448,0.0092707,0
0.050424,0.0013177,-0.22227,-0.0042756,0.73538,0.010416,0
0.055736,0.001449,-0.24487,-0.0047043,0.81439,0.01151,0
0.060747,0.0015699,-0.26625,-0.0051212,0.89125,0.012547,0
0.065434,0.0016803,-0.28636,-0.0055271,0.96569,0.013522,0
0.069786,0.0017804,-0.3052,-0.0059223,1.0374,0.014431,0
0.073801,0.0018705,-0.32278,-0.0063064,1.1062,0.015274,0
0.077481,0.0019513,-0.33913,-0.0066787,1.1716,0.01605,0
0.080835,0.0020234,-0.35426,-0.007038,1.2336,0.01676,0
0.083874,0.0020877,-0.36823,-0.007383,1.2918,0.017406,0
0.086613,0.0021449,-0.38108,-0.0077123,1.3461,0.017993,0
0.089069,0.0021956,-0.39287,-0.0080247,1.3965,0.018522,0
0.091261,0.0022406,-0.40363,-0.0083191,1.4429,0.018997,0
0.093206,0.0022805,-0.41344,-0.0085947,1.4852,0.019423,0
0.094925,0.0023158,-0.42234,-0.0088511,1.5237,0.019804,0
0.096436,0.002347,-0.43039,-0.0090881,1.5533,0.020142,0
0.097757,0.0023747,-0.43766,-0.0093059,1.5533,0.020443,0
0.098906,0.0023993,-0.4442,-0.0095047,1.5533,0.020709,0
0.099901,0.0024211,-0.45006,-0.0096852,1.5533,0.020945,0
0.10076,0.0024404,-0.45531,-0.0098481,1.5533,0.021152,0
0.10149,0.0024576,-0.45999,-0.0099945,1.5533,0.021335,0
0.10211,0.0024729,-0.46415,-0.010125,1.5533,0.021495,0
0.10263,0.0024864,-0.46785,-0.010241,1.5533,0.021636,0
0.10307,0.0024985,-0.47112,-0.010344,1.5533,0.021759,0
0.10344,0.0025093,-0.47401,-0.010434,1.5533,0.021866,0
0.10374,0.002519,-0.47655,-0.010513,1.5533,0.02196,0
0.10398,0.0025276,-0.47879,-0.010582,1.5533,0.022041,0
0.10417,0.0025352,-0.48075,-0.010641,1.5533,0.022112,0
0.10432,0.0025421,-0.48247,-0.010693,1.5533,0.022173,0
0.10443,0.0025483,-0.48396,-0.010736,1.5533,0.022227,0
0.10452,0.0025538,-0.48527,-0.010774,1.5533,0.022272,0
0.10457,0.0025587,-0.4864,-0.010805,1.5533,0.022312,0
0.10461,0.0025632,-0.48738,-0.010831,1.5533,0.022346,0
0.10463,0.0025671,-0.48823,-0.010853,1.5533,0.022375,0
0.10463,0.0025707,-0.48896,-0.010871,1.5533,0.0224,0
0.10462,0.0025739,-0.48958,-0.010886,1.5533,0.022422,0
0.1046,0.0025768,-0.49012,-0.010897,1.5533,0.02244,0
0.10457,0.0025794,-0.49058,-0.010906,1.5533,0.022455,0
0.10454,0.0025818,-0.49097,-0.010913,1.5533,0.022468,0
0.1045,0.0025839,-0.4913,-0.010918,1.5533,0.02248,0
0.10446,0.0025858,-0.49158,-0.010922,1.5533,0.022489,0
0.10442,0.0025875,-0.49182,-0.010924,1.5533,0.022497,0
0.10437,0.0025891,-0.49202,-0.010926,1.5533,0.022503,0
0.10433,0.0025905,-0.49218,-0.010926,1.5533,0.022509,0
0.10428,0.0025917,-0.49232,-0.010926,1.5533,0.022513,0
0.10424,0.0025928,-0.49243,-0.010925,1.5533,0.022517,0
0.1042,0.0025939,-0.49252,-0.010923,1.5533,0.02252,0
0.10415,0.0025948,-0.4926,-0.010922,1.5533,0.022522,0
0.10411,0.0025956,-0.49266,-0.01092,1.5533,0.022524,0
0.10407,0.0025964,-0.4927,-0.010918,1.5533,0.022526,0
0.10404,0.0025971,-0.49274,-0.010915,1.5533,0.022527,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,0
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,1
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,1
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,1
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,1
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,1
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,1
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,1
0.104,0.0025977,-0.49277,-0.010913,1.5533,0.022528,1
