0,0,0,0,0,0,0
0.0020131,1.2725e-005,-0.0097311,-0.00013294,0.033478,0.00031094,0
0.005524,3.5118e-005,-0.026097,-0.00035317,0.088441,0.00082923,0
0.010109,6.4554e-005,-0.04677,-0.00062782,0.15661,0.0014811,0
0.015424,9.8813e-005,-0.070005,-0.0009336,0.2325,0.0022157,0
0.021193,0.00013604,-0.094509,-0.0012543,0.31263,0.0029987,0
0.027196,0.00017473,-0.11934,-0.001579,0.3949,0.0038072,0
0.033261,0.00021367,-0.14384,-0.0019004,0.47809,0.0046259,0
0.039257,0.00025192,-0.16757,-0.0022142,0.56149,0.0054434,0
0.045081,0.00028878,-0.19027,-0.0025178,0.64461,0.0062507,0
0.050659,0.00032376,-0.2118,-0.0028101,0.72706,0.0070396,0
0.055937,0.00035654,-0.23213,-0.0030904,0.80842,0.0078026,0
0.060879,0.00038693,-0.25127,-0.0033589,0.88821,0.0085329,0
0.065464,0.00041485,-0.26928,-0.0036155,0.96596,0.0092249,0
0.069685,0.00044033,-0.28624,-0.0038606,1.0411,0.0098739,0
0.07354,0.00046342,-0.3022,-0.0040941,1.1133,0.010477,0
0.07704,0.00048424,-0.31722,-0.0043161,1.1819,0.011033,0
0.080199,0.00050293,-0.33136,-0.0045266,1.2467,0.011541,0
0.083034,0.00051966,-0.34466,-0.0047254,1.3074,0.012003,0
0.085567,0.00053457,-0.35715,-0.0049125,1.3637,0.012419,0
0.087821,0.00054783,-0.36885,-0.0050878,1.4156,0.012794,0
0.089819,0.00055961,-0.3798,-0.0052514,1.463,0.013129,0
0.091582,0.00057005,-0.39,-0.0054034,1.5059,0.013428,0
0.093135,0.00057929,-0.39949,-0.0055441,1.5445,0.013695,0
0.094497,0.00058746,-0.4083,-0.0056737,1.5533,0.013931,0
0.095689,0.00059467,-0.41644,-0.0057925,1.5533,0.014141,0
0.096729,0.00060105,-0.42395,-0.0059011,1.5533,0.014327,0
0.097634,0.00060667,-0.43086,-0.006,1.5533,0.014492,0
0.098419,0.00061163,-0.43719,-0.0060896,1.5533,0.014638,0
0.099099,0.00061601,-0.44299,-0.0061706,1.5533,0.014767,0
0.099686,0.00061988,-0.44828,-0.0062435,1.5533,0.014882,0
0.10019,0.00062328,-0.4531,-0.006309,1.5533,0.014984,0
0.10063,0.00062629,-0.45748,-0.0063676,1.5533,0.015075,0
0.101,0.00062894,-0.46146,-0.0064199,1.5533,0.015155,0
0.10131,0.00063129,-0.46506,-0.0064664,1.5533,0.015227,0
