0,0,0,0,0,0,0
0.0033214,0.0031672,-0.0075955,0.00032109,0.030113,-0.00028357,0
0.0089392,0.0084049,-0.021071,0.00085998,0.081771,-0.00076889,0
0.016085,0.014881,-0.038883,0.0015403,0.14823,-0.001392,0
0.02419,0.021949,-0.059661,0.0023061,0.22423,-0.0021032,0
0.032837,0.029111,-0.082222,0.0031171,0.30568,-0.0028643,0
0.041724,0.035997,-0.10557,0.0039446,0.38945,-0.0036459,0
0.050632,0.042357,-0.12891,0.0047688,0.4732,-0.0044264,0
0.059404,0.048051,-0.15163,0.0055758,0.55522,-0.0051896,0
0.067925,0.05304,-0.17328,0.0063568,0.6343,-0.0059245,0
0.076112,0.057367,-0.1936,0.007106,0.70963,-0.0066234,0
0.083905,0.061135,-0.21243,0.0078198,0.78072,-0.0072817,0
0.091262,0.064476,-0.22971,0.0084964,0.84732,-0.007897,0
0.098159,0.067532,-0.24547,0.009135,0.90932,-0.0084687,0
0.10458,0.070433,-0.25977,0.0097355,0.96679,-0.0089972,0
0.11053,0.073289,-0.27271,0.010298,1.0198,-0.0094838,0
0.11601,0.07618,-0.28439,0.010824,1.0686,-0.0099305,0
0.12104,0.079158,-0.29491,0.011314,1.1134,-0.010339,0
0.12563,0.08225,-0.3044,0.011769,1.1543,-0.010713,0
0.12982,0.085459,-0.31293,0.01219,1.1917,-0.011054,0
0.13362,0.088777,-0.32062,0.012579,1.2258,-0.011365,0
0.13707,0.09218,-0.32753,0.012937,1.2568,-0.011648,0
0.1402,0.095642,-0.33375,0.013267,1.2849,-0.011905,0
0.14302,0.099131,-0.33935,0.013569,1.3104,-0.012139,0
0.14558,0.10262,-0.34438,0.013845,1.3335,-0.012352,0
0.14788,0.10607,-0.3489,0.014096,1.3543,-0.012545,0
0.14996,0.10946,-0.35296,0.014326,1.3732,-0.012721,0
0.15184,0.11277,-0.35661,0.014534,1.3902,-0.01288,0
0.15353,0.11598,-0.35989,0.014723,1.4055,-0.013026,0
0.15506,0.11907,-0.36282,0.014894,1.4192,-0.013157,0
0.15644,0.12204,-0.36546,0.015049,1.4316,-0.013277,0
0.15768,0.12486,-0.36782,0.015188,1.4427,-0.013386,0
0.1588,0.12755,-0.36994,0.015314,1.4526,-0.013485,0
0.15982,0.13008,-0.37183,0.015427,1.4616,-0.013575,0
0.16073,0.13248,-0.37352,0.015529,1.4696,-0.013656,0
0.16156,0.13472,-0.37504,0.01562,1.4767,-0.013731,0
0.16231,0.13683,-0.37639,0.015702,1.4832,-0.013798,0
0.16298,0.13879,-0.3776,0.015775,1.4889,-0.013859,0
0.1636,0.14062,-0.37868,0.015841,1.494,-0.013915,0
0.16415,0.14233,-0.37965,0.0159,1.4986,-0.013966,0
0.16465,0.14391,-0.38051,0.015952,1.5027,-0.014012,0
0.1651,0.14537,-0.38128,0.015999,1.5063,-0.014054,0
0.16551,0.14673,-0.38196,0.016041,1.5096,-0.014092,0
0.16588,0.14798,-0.38257,0.016078,1.5125,-0.014126,0
