0,0,0,0,0,0,0
0.0024218,-0.00016315,-0.010562,-0.00023087,0.030546,0.00038111,0
0.0065397,-0.00043489,-0.0287,-0.00062231,0.081958,0.0010246,0
0.011802,-0.00077586,-0.052076,-0.0011213,0.14714,0.0018411,0
0.017793,-0.0011582,-0.078874,-0.0016884,0.22103,0.0027639,0
0.024205,-0.0015625,-0.1077,-0.0022946,0.30004,0.0037434,0
0.030811,-0.0019756,-0.13749,-0.0029192,0.38175,0.0047436,0
0.037446,-0.0023885,-0.16743,-0.0035474,0.46446,0.0057385,0
0.043993,-0.0027953,-0.19693,-0.0041691,0.54703,0.0067098,0
0.050367,-0.0031918,-0.22555,-0.0047774,0.62862,0.0076452,0
0.056507,-0.0035752,-0.25295,-0.0053677,0.70861,0.0085366,0
0.062374,-0.0039433,-0.27891,-0.0059371,0.78646,0.0093791,0
0.067938,-0.0042945,-0.30328,-0.0064833,0.86173,0.010171,0
0.073182,-0.0046278,-0.32599,-0.007005,0.934,0.01091,0
0.078095,-0.0049424,-0.34699,-0.0075009,1.0029,0.011599,0
0.082676,-0.0052378,-0.36629,-0.0079699,1.0682,0.012238,0
0.086923,-0.005514,-0.38395,-0.0084113,1.1296,0.012829,0
0.090844,-0.0057709,-0.40001,-0.0088244,1.1868,0.013376,0
0.094446,-0.006009,-0.41458,-0.0092087,1.2399,0.01388,0
0.097742,-0.0062288,-0.42774,-0.0095639,1.2887,0.014344,0
0.10074,-0.006431,-0.4396,-0.0098903,1.3332,0.014771,0
0.10347,-0.0066164,-0.45025,-0.010188,1.3735,0.015163,0
0.10593,-0.0067859,-0.45981,-0.010458,1.4097,0.015524,0
0.10814,-0.0069404,-0.46836,-0.010701,1.4421,0.015855,0
0.11013,-0.007081,-0.47601,-0.010918,1.4707,0.016159,0
0.11191,-0.0072085,-0.48284,-0.01111,1.4958,0.016438,0
0.11349,-0.007324,-0.48893,-0.011279,1.5176,0.016694,0
0.11489,-0.0074284,-0.49437,-0.011427,1.5364,0.016928,0
0.11613,-0.0075226,-0.49921,-0.011555,1.5525,0.017143,0
0.11723,-0.0076075,-0.50352,-0.011665,1.5533,0.01734,0
0.11819,-0.0076838,-0.50736,-0.011759,1.5533,0.017521,0
0.11903,-0.0077524,-0.51079,-0.011837,1.5533,0.017686,0
0.11976,-0.0078139,-0.51383,-0.011902,1.5533,0.017838,0
0.1204,-0.0078691,-0.51654,-0.011955,1.5533,0.017977,0
0.12095,-0.0079185,-0.51896,-0.011998,1.5533,0.018104,0
0.12143,-0.0079627,-0.52111,-0.012031,1.5533,0.01822,0
0.12184,-0.0080022,-0.52302,-0.012056,1.5533,0.018327,0
0.12219,-0.0080375,-0.52473,-0.012074,1.5533,0.018425,0
0.12249,-0.008069,-0.52625,-0.012086,1.5533,0.018514,0
0.12274,-0.0080971,-0.5276,-0.012093,1.5533,0.018595,0
0.12296,-0.0081221,-0.52881,-0.012096,1.5533,0.01867,0
0.12314,-0.0081444,-0.52988,-0.012095,1.5533,0.018738,0
0.12329,-0.0081643,-0.53084,-0.012091,1.5533,0.018801,0
0.12341,-0.008182,-0.53169,-0.012085,1.5533,0.018858,0
0.12351,-0.0081977,-0.53246,-0.012077,1.5533,0.01891,0
0.12359,-0.0082117,-0.53314,-0.012067,1.5533,0.018957,0
0.12366,-0.0082242,-0.53374,-0.012056,1.5533,0.019001,0
0.12371,-0.0082353,-0.53429,-0.012045,1.5533,0.01904,0
0.12375,-0.0082451,-0.53477,-0.012033,1.5533,0.019077,0
0.12378,-0.0082539,-0.5352,-0.01202,1.5533,0.01911,0
0.1238,-0.0082617,-0.53559,-0.012008,1.5533,0.01914,0
0.12382,-0.0082686,-0.53593,-0.011995,1.5533,0.019167,0
0.12383,-0.0082747,-0.53624,-0.011982,1.5533,0.019192,0
0.12383,-0.0082802,-0.53651,-0.01197,1.5533,0.019215,0
0.12383,-0.008285,-0.53676,-0.011958,1.5533,0.019236,0
0.12383,-0.0082893,-0.53698,-0.011947,1.5533,0.019255,0
0.12382,-0.0082931,-0.53718,-0.011936,1.5533,0.019272,0
0.12381,-0.0082965,-0.53735,-0.011925,1.5533,0.019288,0
0.12381,-0.0082996,-0.53751,-0.011915,1.5533,0.019302,0
0.1238,-0.0083022,-0.53765,-0.011905,1.5533,0.019315,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
0.12379,-0.0083046,-0.53778,-0.011896,1.5533,0.019327,0
