0,0,0,0,0,0,0
0.0020419,1.96e-005,-0.010002,-0.00021468,0.031873,0.00037399,0
0.0055704,5.5051e-005,-0.026736,-0.00057275,0.084057,0.0010221,0
0.010144,0.00010267,-0.047764,-0.0010223,0.14864,0.0018661,0
0.015418,0.000159,-0.071272,-0.0015263,0.22043,0.0028461,0
0.021123,0.00022091,-0.095926,-0.0020585,0.29622,0.003917,0
0.027052,0.00028568,-0.12076,-0.0026011,0.3741,0.0050446,0
0.033046,0.00035104,-0.14512,-0.0031422,0.45302,0.0062022,0
0.038984,0.00041518,-0.16856,-0.0036746,0.53235,0.0073684,0
0.044773,0.00047673,-0.19085,-0.0041936,0.61166,0.0085247,0
0.050342,0.00053474,-0.21188,-0.0046971,0.69056,0.0096548,0
0.055638,0.00058859,-0.23166,-0.0051838,0.76862,0.010744,0
0.060623,0.00063796,-0.25024,-0.005653,0.84533,0.011781,0
0.065273,0.00068276,-0.26771,-0.0061044,0.92015,0.012754,0
0.069574,0.00072306,-0.28418,-0.0065375,0.99255,0.013658,0
0.073523,0.00075905,-0.29973,-0.0069517,1.062,0.014486,0
0.077124,0.00079099,-0.31444,-0.0073462,1.1281,0.015236,0
0.080386,0.0008192,-0.32837,-0.0077203,1.1904,0.01591,0
0.083326,0.000844,-0.34157,-0.008073,1.2486,0.016508,0
0.085961,0.00086572,-0.35406,-0.0084037,1.3025,0.017034,0
0.088313,0.00088467,-0.36588,-0.0087119,1.3521,0.017492,0
0.090403,0.00090118,-0.37703,-0.0089972,1.3973,0.017888,0
0.092253,0.0009155,-0.38753,-0.0092598,1.4382,0.018227,0
0.093886,0.00092791,-0.3974,-0.0094998,1.4749,0.018515,0
0.095322,0.00093864,-0.40664,-0.0097177,1.5076,0.018756,0
0.096581,0.0009479,-0.41528,-0.0099144,1.5364,0.018957,0
0.097682,0.00095587,-0.42333,-0.010091,1.5533,0.019122,0
0.098642,0.00096272,-0.43081,-0.010248,1.5533,0.019255,0
0.099476,0.00096861,-0.43774,-0.010387,1.5533,0.019362,0
0.1002,0.00097365,-0.44414,-0.010509,1.5533,0.019445,0
0.10083,0.00097796,-0.45006,-0.010615,1.5533,0.019509,0
0.10137,0.00098164,-0.4555,-0.010707,1.5533,0.019556,0
0.10183,0.00098478,-0.4605,-0.010787,1.5533,0.019588,0
