0,0,0,0,0,0,0
0.0030695,0.0015935,-0.0078836,0.00028291,0.029771,-0.00043394,0
0.008347,0.004397,-0.021459,0.00077116,0.080972,-0.0011852,0
0.015159,0.0080806,-0.03898,0.0014025,0.14702,-0.0021607,0
0.022986,0.012364,-0.059063,0.0021271,0.22278,-0.0032865,0
0.031431,0.017012,-0.08062,0.0029057,0.30425,-0.004505,0
0.040192,0.021832,-0.10281,0.003708,0.38836,-0.0057713,0
0.04904,0.026669,-0.12498,0.0045107,0.47278,-0.0070505,0
0.057803,0.031404,-0.14665,0.0052971,0.55575,-0.0083156,0
0.066348,0.035946,-0.16749,0.0060555,0.63597,-0.0095458,0
0.074575,0.040234,-0.18726,0.0067783,0.71252,-0.010725,0
0.082406,0.044228,-0.20581,0.0074613,0.78475,-0.011842,0
0.089789,0.047906,-0.22307,0.0081024,0.85228,-0.012887,0
0.096686,0.051263,-0.23901,0.0087013,0.9149,-0.013857,0
0.10308,0.054303,-0.25366,0.0092585,0.97256,-0.014747,0
0.10896,0.057038,-0.26706,0.0097751,1.0253,-0.015559,0
0.11433,0.059488,-0.27927,0.010253,1.0734,-0.016294,0
0.1192,0.061675,-0.29038,0.010693,1.117,-0.016955,0
0.12361,0.063621,-0.30046,0.011098,1.1565,-0.017546,0
0.12757,0.065351,-0.30959,0.011468,1.192,-0.018073,0
0.13111,0.066887,-0.31787,0.011807,1.224,-0.01854,0
0.13427,0.068252,-0.32537,0.012115,1.2528,-0.018954,0
0.13708,0.069466,-0.33216,0.012395,1.2786,-0.019319,0
0.13957,0.070547,-0.33832,0.012648,1.3018,-0.019641,0
0.14176,0.071511,-0.34391,0.012876,1.3227,-0.019924,0
0.1437,0.072374,-0.34898,0.01308,1.3414,-0.020174,0
0.1454,0.073148,-0.35359,0.013263,1.3582,-0.020394,0
0.1469,0.073843,-0.35777,0.013426,1.3733,-0.020587,0
0.14821,0.074471,-0.36159,0.01357,1.3869,-0.020757,0
0.14935,0.075038,-0.36506,0.013698,1.3992,-0.020907,0
0.15035,0.075553,-0.36823,0.013811,1.4102,-0.021039,0
0.15122,0.076021,-0.37113,0.01391,1.4202,-0.021156,0
0.15198,0.076448,-0.37377,0.013997,1.4292,-0.021259,0
0.15264,0.076838,-0.37618,0.014072,1.4374,-0.021351,0
0.15321,0.077195,-0.37839,0.014138,1.4447,-0.021432,0
0.15371,0.077522,-0.38042,0.014194,1.4514,-0.021504,0
0.15413,0.077823,-0.38227,0.014243,1.4575,-0.021568,0
0.1545,0.0781,-0.38396,0.014284,1.463,-0.021625,0
0.15482,0.078354,-0.38552,0.01432,1.468,-0.021676,0
0.1551,0.078589,-0.38694,0.01435,1.4726,-0.021722,0
0.15534,0.078805,-0.38825,0.014375,1.4767,-0.021763,0
0.15554,0.079005,-0.38944,0.014396,1.4805,-0.021799,0
0.15571,0.079189,-0.39054,0.014414,1.4839,-0.021832,0
0.15586,0.079359,-0.39154,0.014428,1.487,-0.021862,0
0.15599,0.079516,-0.39246,0.01444,1.4899,-0.021888,0
0.1561,0.079661,-0.3933,0.014449,1.4925,-0.021912,0
0.15619,0.079795,-0.39408,0.014457,1.4948,-0.021934,0
0.15627,0.079918,-0.39478,0.014462,1.497,-0.021953,0
0.15634,0.080032,-0.39543,0.014467,1.499,-0.021971,0
0.15639,0.080137,-0.39602,0.01447,1.5007,-0.021987,0
0.15644,0.080234,-0.39657,0.014472,1.5024,-0.022001,0
0.15648,0.080323,-0.39706,0.014473,1.5039,-0.022014,0
0.15651,0.080405,-0.39752,0.014474,1.5052,-0.022026,0
0.15654,0.08048,-0.39793,0.014474,1.5065,-0.022037,0
0.15656,0.08055,-0.39831,0.014474,1.5076,-0.022046,0
0.15658,0.080614,-0.39866,0.014473,1.5086,-0.022055,0
0.15659,0.080672,-0.39898,0.014472,1.5095,-0.022063,0
0.1566,0.080726,-0.39927,0.01447,1.5104,-0.02207,0
0.15661,0.080776,-0.39953,0.014469,1.5112,-0.022077,0
0.15662,0.080821,-0.39977,0.014468,1.5119,-0.022082,0
0.15663,0.080863,-0.39999,0.014466,1.5125,-0.022088,0
0.15663,0.080863,-0.39999,0.014466,1.5125,-0.022088,0
0.15663,0.080863,-0.39999,0.014466,1.5125,-0.022088,0
0.15663,0.080863,-0.39999,0.014466,1.5125,-0.022088,0
0.15663,0.080863,-0.39999,0.014466,1.5125,-0.022088,0
0.15663,0.080863,-0.39999,0.014466,1.5125,-0.022088,0
0.15663,0.080863,-0.39999,0.014466,1.5125,-0.022088,0
0.15663,0.080863,-0.39999,0.014466,1.5125,-0.022088,0
0.15663,0.080863,-0.39999,0.014466,1.5125,-0.022088,0
0.15663,0.080863,-0.39999,0.014466,1.5125,-0.022088,0
0.15663,0.080863,-0.39999,0.014466,1.5125,-0.022088,0
0.15663,0.080863,-0.39999,0.014466,1.5125,-0.022088,0
0.15663,0.080863,-0.39999,0.014466,1.5125,-0.022088,0
0.15663,0.080863,-0.39999,0.014466,1.5125,-0.022088,0
