0,0,0,0,0,0,0
0.0024506,-0.0003835,-0.0077021,0.00030434,0.031804,-0.00015841,0
0.0066381,-0.001058,-0.021019,0.00081555,0.086363,-0.00042636,0
0.012007,-0.0019465,-0.038272,0.0014617,0.15661,-0.00076706,0
0.01813,-0.0029862,-0.058125,0.0021905,0.23708,-0.0011531,0
0.024674,-0.0041268,-0.079523,0.0029644,0.32358,-0.0015642,0
0.031391,-0.0053278,-0.10164,0.003757,0.41294,-0.0019857,0
0.038092,-0.0065566,-0.12386,0.0045497,0.50278,-0.002407,0
0.044636,-0.0077865,-0.1457,0.0053299,0.59131,-0.0028206,0
0.050922,-0.0089952,-0.16682,0.0060886,0.67724,-0.0032212,0
0.056883,-0.010164,-0.18699,0.0068198,0.75963,-0.0036052,0
0.062472,-0.011278,-0.20606,0.0075195,0.83784,-0.0039704,0
0.067666,-0.012325,-0.22394,0.0081849,0.91143,-0.0043152,0
0.072456,-0.013296,-0.24057,0.0088142,0.98016,-0.0046389,0
0.076847,-0.014186,-0.25597,0.0094064,1.0439,-0.0049414,0
0.080854,-0.014992,-0.27014,0.0099612,1.1028,-0.0052226,0
0.084497,-0.015714,-0.28313,0.010478,1.1567,-0.0054833,0
0.087801,-0.016354,-0.295,0.010959,1.206,-0.0057239,0
0.090794,-0.016917,-0.30578,0.011403,1.2509,-0.0059453,0
0.093506,-0.017406,-0.31556,0.011813,1.2915,-0.0061485,0
0.095963,-0.017829,-0.3244,0.012189,1.3283,-0.0063346,0
0.098194,-0.018191,-0.33237,0.012533,1.3613,-0.0065045,0
0.10022,-0.018499,-0.33953,0.012847,1.391,-0.0066593,0
0.10207,-0.018758,-0.34594,0.013133,1.4176,-0.0068001,0
0.10376,-0.018975,-0.35168,0.013392,1.4414,-0.0069279,0
0.10531,-0.019155,-0.35679,0.013626,1.4627,-0.0070438,0
0.10674,-0.019303,-0.36134,0.013838,1.4816,-0.0071487,0
0.10805,-0.019424,-0.36538,0.014028,1.4984,-0.0072436,0
0.10927,-0.019521,-0.36896,0.014199,1.5133,-0.0073292,0
0.11039,-0.019599,-0.37212,0.014352,1.5265,-0.0074064,0
0.11143,-0.01966,-0.37491,0.014489,1.5382,-0.007476,0
0.1124,-0.019706,-0.37736,0.014611,1.5486,-0.0075386,0
0.1133,-0.019741,-0.37952,0.01472,1.5533,-0.007595,0
0.11414,-0.019767,-0.38141,0.014817,1.5533,-0.0076456,0
0.11493,-0.019784,-0.38306,0.014903,1.5533,-0.0076911,0
0.11566,-0.019795,-0.3845,0.014979,1.5533,-0.0077319,0
0.11634,-0.019801,-0.38575,0.015047,1.5533,-0.0077686,0
0.11698,-0.019803,-0.38684,0.015106,1.5533,-0.0078014,0
0.11757,-0.019801,-0.38779,0.015159,1.5533,-0.0078309,0
