0,0,0,0,0,0,0
0.0023394,0.00045468,-0.01046,-0.00061523,0.031712,4.9675e-005,0
0.0063237,0.001255,-0.028378,-0.0016501,0.08451,0.0001337,0
0.011427,0.0023058,-0.051437,-0.0029596,0.15066,0.0002406,0
0.01726,0.0035245,-0.077872,-0.0044371,0.22461,0.00036193,0
0.023535,0.0048411,-0.10636,-0.0060059,0.30243,0.00049158,0
0.030048,0.0061977,-0.13592,-0.0076114,0.38141,0.00062514,0
0.036648,0.0075484,-0.16584,-0.0092155,0.45973,0.00075953,0
0.043229,0.0088587,-0.19561,-0.010793,0.53622,0.00089257,0
0.049711,0.010105,-0.22485,-0.012326,0.61019,0.0010227,0
0.056033,0.011272,-0.25331,-0.013804,0.68125,0.0011489,0
0.062147,0.012352,-0.28079,-0.015221,0.74923,0.0012704,0
0.068015,0.013345,-0.30715,-0.016572,0.81409,0.0013865,0
0.073605,0.014252,-0.33228,-0.017856,0.87582,0.0014969,0
0.078893,0.015078,-0.35609,-0.019071,0.93448,0.0016013,0
0.083859,0.015829,-0.37851,-0.020216,0.9901,0.0016994,0
0.08849,0.016511,-0.39949,-0.021291,1.0427,0.0017912,0
0.092777,0.017131,-0.41899,-0.022298,1.0923,0.0018764,0
0.096719,0.017694,-0.437,-0.023235,1.139,0.0019553,0
0.10032,0.018206,-0.4535,-0.024103,1.1827,0.0020278,0
0.10358,0.018672,-0.46851,-0.024906,1.2235,0.002094,0
0.10651,0.019096,-0.48206,-0.025643,1.2615,0.0021543,0
0.10913,0.019481,-0.4942,-0.026318,1.2967,0.0022088,0
0.11146,0.019832,-0.50497,-0.026932,1.3292,0.0022577,0
0.1135,0.020152,-0.51447,-0.027489,1.359,0.0023015,0
0.11528,0.020442,-0.52275,-0.027992,1.3864,0.0023405,0
0.11683,0.020706,-0.5299,-0.028444,1.4114,0.002375,0
0.11815,0.020946,-0.53601,-0.028849,1.4341,0.0024053,0
0.11927,0.021164,-0.54116,-0.02921,1.4547,0.0024317,0
0.12021,0.021361,-0.54545,-0.02953,1.4733,0.0024548,0
0.12099,0.021541,-0.54896,-0.029813,1.49,0.0024746,0
0.12163,0.021703,-0.55177,-0.030062,1.5051,0.0024917,0
0.12213,0.02185,-0.55397,-0.03028,1.5186,0.0025062,0
0.12253,0.021983,-0.55562,-0.030471,1.5307,0.0025184,0
0.12283,0.022104,-0.5568,-0.030637,1.5414,0.0025287,0
0.12304,0.022212,-0.55756,-0.03078,1.551,0.0025372,0
0.12318,0.022311,-0.55798,-0.030904,1.5533,0.0025441,0
0.12326,0.022399,-0.5581,-0.03101,1.5533,0.0025497,0
0.12329,0.022479,-0.55796,-0.0311,1.5533,0.0025541,0
0.12327,0.022551,-0.55762,-0.031177,1.5533,0.0025575,0
0.12322,0.022616,-0.55712,-0.031241,1.5533,0.0025601,0
0.12314,0.022675,-0.55647,-0.031295,1.5533,0.0025619,0
0.12304,0.022728,-0.55572,-0.03134,1.5533,0.0025631,0
0.12292,0.022775,-0.55489,-0.031376,1.5533,0.0025638,0
0.12278,0.022818,-0.554,-0.031406,1.5533,0.0025641,0
0.12264,0.022856,-0.55307,-0.03143,1.5533,0.0025639,0
0.12249,0.022891,-0.55212,-0.031449,1.5533,0.0025636,0
0.12233,0.022922,-0.55116,-0.031464,1.5533,0.0025629,0
0.12218,0.02295,-0.5502,-0.031475,1.5533,0.0025621,0
0.12202,0.022975,-0.54925,-0.031483,1.5533,0.0025612,0
0.12187,0.022998,-0.54832,-0.031488,1.5533,0.0025601,0
0.12172,0.023018,-0.54741,-0.031491,1.5533,0.002559,0
0.12157,0.023036,-0.54654,-0.031493,1.5533,0.0025578,0
0.12143,0.023053,-0.54569,-0.031493,1.5533,0.0025566,0
0.12129,0.023067,-0.54488,-0.031492,1.5533,0.0025554,0
0.12116,0.02308,-0.54411,-0.03149,1.5533,0.0025542,0
0.12104,0.023092,-0.54338,-0.031487,1.5533,0.0025531,0
0.12092,0.023103,-0.54268,-0.031483,1.5533,0.0025519,0
0.1208,0.023113,-0.54203,-0.03148,1.5533,0.0025508,0
0.1207,0.023121,-0.54141,-0.031476,1.5533,0.0025497,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,0
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,1
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,1
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,1
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,1
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,1
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,1
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,1
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,1
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,1
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,1
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,1
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,1
0.1206,0.023129,-0.54082,-0.031472,1.5533,0.0025487,1
