0,0,0,0,0,0,0
0.002016,2.4103e-005,-0.009737,-0.00010545,0.03334,0.0005078,0
0.0055074,6.7272e-005,-0.02582,-0.00027895,0.089006,0.0013807,0
0.010041,0.00012479,-0.045766,-0.00049383,0.15912,0.0025082,0
0.015273,0.00019233,-0.067749,-0.00073136,0.23822,0.0038064,0
0.020935,0.00026609,-0.090445,-0.00097868,0.32261,0.0052118,0
0.026818,0.0003428,-0.11292,-0.0012273,0.40987,0.006677,0
0.032762,0.00041977,-0.13456,-0.0014722,0.49841,0.0081656,0
0.038647,0.0004949,-0.15501,-0.0017103,0.58715,0.009649,0
0.044379,0.00056664,-0.17411,-0.0019408,0.67531,0.011104,0
0.049892,0.00063393,-0.19187,-0.0021636,0.76223,0.012512,0
0.055137,0.00069615,-0.20841,-0.0023793,0.84729,0.013857,0
0.06008,0.00075302,-0.22389,-0.0025888,0.92995,0.015125,0
0.0647,0.00080454,-0.23851,-0.0027927,1.0096,0.016309,0
0.068987,0.00085086,-0.25244,-0.0029916,1.0859,0.017402,0
0.072936,0.00089227,-0.26583,-0.0031854,1.1582,0.018401,0
0.076552,0.00092915,-0.27878,-0.0033739,1.2263,0.019306,0
0.079844,0.00096188,-0.29136,-0.0035564,1.2899,0.02012,0
0.082824,0.00099088,-0.30361,-0.0037322,1.3488,0.020845,0
0.085508,0.0010165,-0.31553,-0.0039004,1.4029,0.021488,0
0.087914,0.0010392,-0.32711,-0.0040604,1.4522,0.022055,0
0.09006,0.0010593,-0.33833,-0.0042113,1.4969,0.022553,0
0.091966,0.001077,-0.34915,-0.0043526,1.5369,0.022988,0
0.09365,0.0010927,-0.35956,-0.0044839,1.5533,0.023368,0
0.095133,0.0011067,-0.36951,-0.0046051,1.5533,0.023698,0
0.096433,0.001119,-0.37899,-0.0047161,1.5533,0.023984,0
0.097567,0.00113,-0.38798,-0.0048169,1.5533,0.024232,0
0.098551,0.0011398,-0.39648,-0.004908,1.5533,0.024447,0
0.099403,0.0011486,-0.40447,-0.0049897,1.5533,0.024632,0
0.10014,0.0011564,-0.41197,-0.0050624,1.5533,0.024793,0
