0,0,0,0,0,0,0
0.0022145,-9.4578e-005,-0.007928,0.00029081,0.030793,-0.00026248,0
0.0060032,-0.0002593,-0.021605,0.0007785,0.083157,-0.0007074,0
0.010866,-0.00047492,-0.03929,0.001394,0.15004,-0.0012747,0
0.016414,-0.0007267,-0.059595,0.002087,0.22607,-0.0019199,0
0.022348,-0.0010035,-0.081431,0.0028218,0.30722,-0.0026104,0
0.028439,-0.0012969,-0.10395,0.003573,0.3905,-0.0033228,0
0.034518,-0.0016002,-0.1265,0.0043228,0.47371,-0.0040399,0
0.040461,-0.0019076,-0.14861,0.0050589,0.55529,-0.0047491,0
0.046179,-0.0022141,-0.16993,0.0057726,0.63412,-0.005441,0
0.051616,-0.0025148,-0.19022,0.0064582,0.70949,-0.0061085,0
0.056736,-0.0028054,-0.20934,0.0071114,0.78092,-0.006746,0
0.061521,-0.0030819,-0.22719,0.0077298,0.84814,-0.0073496,0
0.065967,-0.0033412,-0.24377,0.0083117,0.91106,-0.0079163,0
0.070078,-0.0035808,-0.25906,0.0088564,0.96967,-0.0084444,0
0.073865,-0.0037992,-0.27311,0.009364,1.024,-0.0089333,0
0.077343,-0.0039956,-0.28597,0.0098352,1.0743,-0.009383,0
0.08053,-0.0041699,-0.2977,0.010271,1.1206,-0.0097945,0
0.083445,-0.0043228,-0.30837,0.010673,1.1631,-0.010169,0
0.086107,-0.0044553,-0.31806,0.011042,1.2021,-0.010509,0
0.088535,-0.0045687,-0.32683,0.011381,1.2378,-0.010816,0
0.090749,-0.0046648,-0.33476,0.011692,1.2704,-0.011092,0
0.092765,-0.0047452,-0.34193,0.011976,1.3,-0.011341,0
0.0946,-0.0048115,-0.34838,0.012235,1.327,-0.011563,0
0.09627,-0.0048655,-0.3542,0.012471,1.3514,-0.011762,0
0.09779,-0.0049087,-0.35943,0.012687,1.3736,-0.01194,0
0.099172,-0.0049425,-0.36414,0.012883,1.3936,-0.012099,0
0.10043,-0.0049684,-0.36837,0.013062,1.4118,-0.012241,0
0.10157,-0.0049876,-0.37216,0.013225,1.4281,-0.012367,0
0.10261,-0.0050011,-0.37556,0.013373,1.4429,-0.012479,0
0.10356,-0.0050098,-0.37861,0.013507,1.4562,-0.012579,0
0.10442,-0.0050147,-0.38135,0.01363,1.4681,-0.012668,0
0.1052,-0.0050163,-0.38379,0.013741,1.4789,-0.012747,0
0.10591,-0.0050154,-0.38598,0.013842,1.4885,-0.012817,0
0.10656,-0.0050124,-0.38795,0.013933,1.4972,-0.01288,0
0.10714,-0.0050079,-0.3897,0.014017,1.505,-0.012936,0
0.10768,-0.0050021,-0.39127,0.014093,1.512,-0.012985,0
0.10816,-0.0049954,-0.39267,0.014161,1.5182,-0.013029,0
0.10861,-0.0049881,-0.39393,0.014224,1.5238,-0.013069,0
0.10901,-0.0049804,-0.39505,0.014281,1.5288,-0.013103,0
0.10937,-0.0049725,-0.39605,0.014332,1.5333,-0.013135,0
0.1097,-0.0049644,-0.39695,0.014379,1.5373,-0.013162,0
0.11001,-0.0049564,-0.39775,0.014421,1.5409,-0.013187,0
0.11028,-0.0049485,-0.39847,0.01446,1.5441,-0.013209,0
0.11053,-0.0049407,-0.3991,0.014495,1.547,-0.013228,0
0.11076,-0.0049332,-0.39968,0.014527,1.5496,-0.013246,0
0.11096,-0.004926,-0.40019,0.014556,1.5518,-0.013261,0
0.11115,-0.0049191,-0.40064,0.014582,1.5533,-0.013275,0
0.11132,-0.0049125,-0.40105,0.014606,1.5533,-0.013287,0
0.11147,-0.0049062,-0.40141,0.014627,1.5533,-0.013299,0
0.11161,-0.0049003,-0.40174,0.014647,1.5533,-0.013308,0
0.11174,-0.0048947,-0.40203,0.014665,1.5533,-0.013317,0
0.11186,-0.0048895,-0.40229,0.014681,1.5533,-0.013325,0
0.11196,-0.0048845,-0.40252,0.014695,1.5533,-0.013332,0
0.11206,-0.0048799,-0.40273,0.014709,1.5533,-0.013338,0
0.11214,-0.0048756,-0.40291,0.014721,1.5533,-0.013344,0
0.11222,-0.0048717,-0.40308,0.014732,1.5533,-0.013349,0
0.11229,-0.0048679,-0.40322,0.014742,1.5533,-0.013353,0
0.11236,-0.0048645,-0.40336,0.014751,1.5533,-0.013357,0
0.11242,-0.0048613,-0.40347,0.014759,1.5533,-0.013361,0
0.11247,-0.0048583,-0.40358,0.014766,1.5533,-0.013364,0
0.11247,-0.0048583,-0.40358,0.014766,1.5533,-0.013364,0
0.11247,-0.0048583,-0.40358,0.014766,1.5533,-0.013364,0
0.11247,-0.0048583,-0.40358,0.014766,1.5533,-0.013364,0
0.11247,-0.0048583,-0.40358,0.014766,1.5533,-0.013364,0
0.11247,-0.0048583,-0.40358,0.014766,1.5533,-0.013364,0
0.11247,-0.0048583,-0.40358,0.014766,1.5533,-0.013364,0
0.11247,-0.0048583,-0.40358,0.014766,1.5533,-0.013364,0
0.11247,-0.0048583,-0.40358,0.014766,1.5533,-0.013364,0
0.11247,-0.0048583,-0.40358,0.014766,1.5533,-0.013364,0
0.11247,-0.0048583,-0.40358,0.014766,1.5533,-0.013364,0
0.11247,-0.0048583,-0.40358,0.014766,1.5533,-0.013364,0
0.11247,-0.0048583,-0.40358,0.014766,1.5533,-0.013364,0
0.11247,-0.0048583,-0.40358,0.014766,1.5533,-0.013364,0
