0,0,0,0,0,0,0
0.0020135,-1.6882e-006,-0.0097909,-0.00015435,0.033047,0.00041792,0
0.0055288,-4.6914e-006,-0.026408,-0.0004081,0.09013,0.0011304,0
0.010126,-8.6715e-006,-0.047606,-0.00072215,0.16409,0.0020461,0
0.015466,-1.3328e-005,-0.071708,-0.0010691,0.24932,0.0030997,0
0.021279,-1.84e-005,-0.097474,-0.0014301,0.34147,0.004245,0
0.02735,-2.367e-005,-0.124,-0.0017927,0.43723,0.0054495,0
0.033513,-2.8957e-005,-0.15062,-0.002149,0.53408,0.0066891,0
0.039639,-3.4124e-005,-0.17687,-0.0024945,0.63019,0.0079441,0
0.045626,-3.9068e-005,-0.20242,-0.0028271,0.7242,0.0091967,0
0.0514,-4.3722e-005,-0.22701,-0.0031459,0.81513,0.01043,0
0.056903,-4.8043e-005,-0.2505,-0.0034515,0.90229,0.011627,0
0.062094,-5.2012e-005,-0.27276,-0.0037444,0.98521,0.012774,0
0.066946,-5.5628e-005,-0.29373,-0.0040256,1.0635,0.013857,0
0.071441,-5.8898e-005,-0.31336,-0.0042956,1.1371,0.014865,0
0.075575,-6.1842e-005,-0.33164,-0.0045549,1.2057,0.015793,0
0.079347,-6.448e-005,-0.34858,-0.0048038,1.2694,0.016636,0
0.082765,-6.6838e-005,-0.36421,-0.005042,1.328,0.017392,0
0.085842,-6.894e-005,-0.37856,-0.0052695,1.3818,0.018065,0
0.088594,-7.0811e-005,-0.39169,-0.0054859,1.4307,0.018656,0
0.09104,-7.2475e-005,-0.40365,-0.0056909,1.475,0.019172,0
0.093201,-7.3954e-005,-0.41451,-0.0058842,1.5147,0.019617,0
0.095097,-7.5268e-005,-0.42434,-0.0060658,1.5502,0.019998,0
0.096751,-7.6435e-005,-0.43319,-0.0062355,1.5533,0.020322,0
0.098185,-7.7472e-005,-0.44116,-0.0063933,1.5533,0.020595,0
0.099419,-7.8394e-005,-0.44829,-0.0065396,1.5533,0.020823,0
0.10047,-7.9214e-005,-0.45467,-0.0066745,1.5533,0.021011,0
0.10137,-7.9943e-005,-0.46035,-0.0067984,1.5533,0.021165,0
0.10212,-8.0593e-005,-0.4654,-0.0069117,1.5533,0.02129,0
0.10274,-8.1171e-005,-0.46987,-0.0070151,1.5533,0.02139,0
0.10326,-8.1687e-005,-0.47383,-0.0071091,1.5533,0.021469,0
0.10368,-8.2147e-005,-0.47732,-0.0071941,1.5533,0.02153,0
0.10401,-8.2558e-005,-0.48039,-0.007271,1.5533,0.021575,0
0.10427,-8.2925e-005,-0.48309,-0.0073402,1.5533,0.021608,0
0.10447,-8.3253e-005,-0.48545,-0.0074023,1.5533,0.021631,0
0.10461,-8.3546e-005,-0.48751,-0.0074579,1.5533,0.021645,0
0.10471,-8.3809e-005,-0.48931,-0.0075077,1.5533,0.021653,0
0.10477,-8.4044e-005,-0.49087,-0.007552,1.5533,0.021655,0
0.1048,-8.4255e-005,-0.49223,-0.0075914,1.5533,0.021652,0
0.1048,-8.4444e-005,-0.4934,-0.0076265,1.5533,0.021646,0
0.10478,-8.4613e-005,-0.49441,-0.0076575,1.5533,0.021637,0
0.10474,-8.4765e-005,-0.49528,-0.0076849,1.5533,0.021626,0
0.10469,-8.4902e-005,-0.49603,-0.0077092,1.5533,0.021614,0
0.10463,-8.5025e-005,-0.49667,-0.0077305,1.5533,0.021601,0
0.10456,-8.5135e-005,-0.49722,-0.0077493,1.5533,0.021587,0
0.10448,-8.5234e-005,-0.49768,-0.0077658,1.5533,0.021573,0
0.1044,-8.5323e-005,-0.49807,-0.0077803,1.5533,0.021559,0
0.10432,-8.5403e-005,-0.4984,-0.007793,1.5533,0.021545,0
0.10424,-8.5476e-005,-0.49868,-0.0078041,1.5533,0.021531,0
0.10415,-8.554e-005,-0.49891,-0.0078138,1.5533,0.021518,0
0.10407,-8.5599e-005,-0.49911,-0.0078223,1.5533,0.021505,0
0.10399,-8.5651e-005,-0.49926,-0.0078296,1.5533,0.021492,0
0.10391,-8.5699e-005,-0.49939,-0.007836,1.5533,0.02148,0
0.10383,-8.5741e-005,-0.4995,-0.0078416,1.5533,0.021469,0
0.10376,-8.578e-005,-0.49958,-0.0078464,1.5533,0.021458,0
0.10369,-8.5815e-005,-0.49965,-0.0078506,1.5533,0.021448,0
0.10362,-8.5846e-005,-0.4997,-0.0078542,1.5533,0.021439,0
0.10356,-8.5874e-005,-0.49974,-0.0078573,1.5533,0.02143,0
0.1035,-8.5899e-005,-0.49977,-0.00786,1.5533,0.021421,0
0.10344,-8.5922e-005,-0.49979,-0.0078623,1.5533,0.021414,0
0.10339,-8.5943e-005,-0.49981,-0.0078643,1.5533,0.021406,0
0.10339,-8.5943e-005,-0.49981,-0.0078643,1.5533,0.021406,0
0.10339,-8.5943e-005,-0.49981,-0.0078643,1.5533,0.021406,0
0.10339,-8.5943e-005,-0.49981,-0.0078643,1.5533,0.021406,0
