0,0,0,0,0,0,0
0.0017696,-0.00060314,-0.0072995,0.00028916,0.03202,-0.00028944,0
0.0047553,-0.0015934,-0.020267,0.00077266,0.086997,-0.0007815,0
0.0085384,-0.0028134,-0.037432,0.001381,0.15775,-0.0014096,0
0.012804,-0.0041484,-0.057489,0.0020641,0.2386,-0.0021228,0
0.017315,-0.0055155,-0.079312,0.002786,0.3251,-0.0028828,0
0.021898,-0.0068566,-0.10195,0.0035217,0.41382,-0.0036607,0
0.026424,-0.0081343,-0.12464,0.0042538,0.50216,-0.0044352,0
0.030803,-0.009328,-0.1468,0.0049705,0.58823,-0.005191,0
0.034973,-0.010431,-0.16798,0.0056639,0.67072,-0.0059171,0
0.038897,-0.011446,-0.18791,0.0063289,0.74878,-0.0066065,0
0.042552,-0.012384,-0.20641,0.0069622,0.82192,-0.0072546,0
0.045931,-0.01326,-0.22343,0.0075621,0.88996,-0.0078593,0
0.049039,-0.014087,-0.23896,0.0081275,0.9529,-0.0084199,0
0.051885,-0.01488,-0.25304,0.0086583,1.0109,-0.0089371,0
0.054487,-0.01565,-0.26576,0.0091548,1.0641,-0.0094124,0
0.056864,-0.016404,-0.27721,0.0096178,1.1129,-0.0098481,0
0.059036,-0.017147,-0.28749,0.010048,1.1576,-0.010247,0
0.061026,-0.017881,-0.2967,0.010448,1.1984,-0.010611,0
0.062854,-0.018605,-0.30494,0.010817,1.2358,-0.010944,0
0.064539,-0.019319,-0.31231,0.011158,1.2699,-0.011248,0
0.066099,-0.02002,-0.3189,0.011472,1.3011,-0.011525,0
0.067549,-0.020704,-0.32477,0.011761,1.3296,-0.01178,0
0.068903,-0.021369,-0.33002,0.012027,1.3556,-0.012012,0
0.070172,-0.022011,-0.3347,0.01227,1.3794,-0.012226,0
0.071365,-0.022628,-0.33887,0.012493,1.4012,-0.012422,0
0.072492,-0.023219,-0.34259,0.012697,1.4211,-0.012603,0
0.073557,-0.023781,-0.3459,0.012884,1.4393,-0.012769,0
0.074566,-0.024314,-0.34885,0.013054,1.456,-0.012922,0
0.075524,-0.024817,-0.35148,0.01321,1.4712,-0.013063,0
0.076433,-0.025289,-0.35382,0.013352,1.4852,-0.013194,0
0.077298,-0.025732,-0.3559,0.013481,1.4979,-0.013315,0
0.078119,-0.026145,-0.35775,0.013598,1.5096,-0.013426,0
0.078899,-0.02653,-0.35939,0.013705,1.5203,-0.01353,0
0.079639,-0.026888,-0.36086,0.013803,1.5301,-0.013625,0
0.080341,-0.027219,-0.36216,0.013891,1.5391,-0.013714,0
0.081007,-0.027525,-0.36331,0.013972,1.5473,-0.013796,0
0.081637,-0.027807,-0.36434,0.014045,1.5533,-0.013872,0
0.082232,-0.028068,-0.36525,0.014111,1.5533,-0.013943,0
0.082794,-0.028307,-0.36606,0.014171,1.5533,-0.014008,0
0.083323,-0.028526,-0.36678,0.014226,1.5533,-0.014068,0
0.083822,-0.028727,-0.36742,0.014275,1.5533,-0.014124,0
0.08429,-0.028912,-0.36798,0.01432,1.5533,-0.014176,0
0.08473,-0.02908,-0.36848,0.014361,1.5533,-0.014224,0
0.085143,-0.029234,-0.36893,0.014398,1.5533,-0.014268,0
0.085529,-0.029375,-0.36932,0.014432,1.5533,-0.014309,0
0.08589,-0.029503,-0.36967,0.014462,1.5533,-0.014347,0
0.086227,-0.02962,-0.36999,0.01449,1.5533,-0.014381,0
0.086541,-0.029726,-0.37026,0.014515,1.5533,-0.014414,0
0.086834,-0.029823,-0.3705,0.014537,1.5533,-0.014443,0
0.087106,-0.029911,-0.37072,0.014558,1.5533,-0.01447,0
0.087359,-0.029991,-0.37091,0.014576,1.5533,-0.014495,0
0.087594,-0.030064,-0.37108,0.014593,1.5533,-0.014518,0
0.087811,-0.030131,-0.37123,0.014608,1.5533,-0.01454,0
0.088013,-0.030191,-0.37137,0.014622,1.5533,-0.014559,0
0.088199,-0.030245,-0.37149,0.014634,1.5533,-0.014577,0
0.088371,-0.030295,-0.37159,0.014646,1.5533,-0.014593,0
0.088531,-0.03034,-0.37169,0.014656,1.5533,-0.014609,0
