0,0,0,0,0,0,0
0.0023935,-0.0022251,-0.0091128,0.00054157,0.032954,-1.4757e-006,0
0.0064779,-0.0059359,-0.02487,0.001483,0.088933,-3.9879e-006,0
0.011719,-0.010602,-0.045288,0.0027074,0.16013,-7.1968e-006,0
0.017716,-0.015851,-0.06879,0.0041189,0.24034,-1.084e-005,0
0.024174,-0.021428,-0.094137,0.0056396,0.32468,-1.4717e-005,0
0.030876,-0.027159,-0.12037,0.0072076,0.40941,-1.8677e-005,0
0.03766,-0.032924,-0.14675,0.008775,0.49175,-2.2609e-005,0
0.044407,-0.038639,-0.17276,0.010306,0.56986,-2.6435e-005,0
0.051022,-0.044235,-0.19801,0.011775,0.64265,-3.0102e-005,0
0.057431,-0.04966,-0.22223,0.013166,0.70971,-3.358e-005,0
0.063574,-0.054865,-0.24528,0.014468,0.77109,-3.6853e-005,0
0.069405,-0.059813,-0.26704,0.015679,0.82719,-3.9916e-005,0
0.074888,-0.064472,-0.28748,0.016797,0.87859,-4.2772e-005,0
0.079999,-0.068821,-0.30657,0.017825,0.92593,-4.5429e-005,0
0.084726,-0.072849,-0.32432,0.018766,0.96985,-4.7897e-005,0
0.089065,-0.076554,-0.34075,0.019626,1.0109,-5.0185e-005,0
0.09302,-0.079941,-0.35589,0.020411,1.0495,-5.2305e-005,0
0.096603,-0.083021,-0.36978,0.021124,1.0861,-5.4267e-005,0
0.099831,-0.085813,-0.38245,0.021772,1.121,-5.6081e-005,0
0.10272,-0.088336,-0.39397,0.022361,1.1542,-5.7756e-005,0
0.1053,-0.090611,-0.40438,0.022894,1.186,-5.9302e-005,0
0.10759,-0.092661,-0.41374,0.023376,1.2164,-6.0725e-005,0
0.10962,-0.094507,-0.42211,0.023812,1.2456,-6.2035e-005,0
0.1114,-0.09617,-0.42956,0.024206,1.2734,-6.3238e-005,0
0.11296,-0.09767,-0.43614,0.024562,1.3,-6.4341e-005,0
0.11433,-0.099024,-0.44194,0.024882,1.3254,-6.5352e-005,0
0.11553,-0.10025,-0.447,0.025171,1.3495,-6.6277e-005,0
0.11657,-0.10136,-0.4514,0.02543,1.3723,-6.7122e-005,0
0.11747,-0.10236,-0.45519,0.025663,1.394,-6.7892e-005,0
0.11824,-0.10328,-0.45844,0.025873,1.4145,-6.8595e-005,0
0.11891,-0.10411,-0.4612,0.026061,1.4338,-6.9234e-005,0
0.11949,-0.10488,-0.46352,0.026229,1.452,-6.9815e-005,0
0.11998,-0.10557,-0.46545,0.02638,1.469,-7.0343e-005,0
0.1204,-0.10621,-0.46704,0.026515,1.485,-7.0823e-005,0
0.12076,-0.1068,-0.46834,0.026636,1.5,-7.1257e-005,0
0.12106,-0.10733,-0.46936,0.026744,1.514,-7.165e-005,0
0.12131,-0.10783,-0.47017,0.02684,1.527,-7.2007e-005,0
0.12152,-0.10828,-0.47077,0.026927,1.5392,-7.2329e-005,0
0.1217,-0.1087,-0.47121,0.027004,1.5505,-7.262e-005,0
0.12185,-0.10909,-0.47151,0.027072,1.5533,-7.2883e-005,0
0.12197,-0.10944,-0.47168,0.027133,1.5533,-7.3121e-005,0
0.12207,-0.10977,-0.47175,0.027188,1.5533,-7.3336e-005,0
0.12214,-0.11008,-0.47175,0.027237,1.5533,-7.3529e-005,0
0.12221,-0.11036,-0.47167,0.02728,1.5533,-7.3704e-005,0
0.12226,-0.11061,-0.47154,0.027318,1.5533,-7.3862e-005,0
0.12229,-0.11085,-0.47136,0.027353,1.5533,-7.4004e-005,0
0.12232,-0.11107,-0.47115,0.027383,1.5533,-7.4131e-005,0
0.12234,-0.11127,-0.47092,0.027411,1.5533,-7.4247e-005,0
0.12236,-0.11146,-0.47066,0.027435,1.5533,-7.4351e-005,0
0.12237,-0.11163,-0.4704,0.027456,1.5533,-7.4444e-005,0
0.12237,-0.11179,-0.47013,0.027476,1.5533,-7.4528e-005,0
0.12237,-0.11194,-0.46985,0.027493,1.5533,-7.4604e-005,0
0.12237,-0.11207,-0.46958,0.027508,1.5533,-7.4672e-005,0
0.12236,-0.11219,-0.4693,0.027521,1.5533,-7.4734e-005,0
0.12235,-0.11231,-0.46904,0.027533,1.5533,-7.4789e-005,0
0.12235,-0.11241,-0.46878,0.027544,1.5533,-7.4839e-005,0
0.12234,-0.11251,-0.46853,0.027554,1.5533,-7.4884e-005,0
0.12233,-0.11259,-0.46829,0.027562,1.5533,-7.4924e-005,0
0.12232,-0.11267,-0.46806,0.02757,1.5533,-7.496e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,1
0.12231,-0.11275,-0.46784,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.46095,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.45405,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.44715,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.44026,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.43336,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.42646,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.41957,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.41267,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.40577,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.39888,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.39198,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.38509,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.37819,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.37129,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.3644,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.3575,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.3506,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.34371,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.33681,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.32991,0.027576,1.5533,-7.4993e-005,0
0.12231,-0.11275,-0.32302,0.027576,1.5533,-7.4993e-005,0
