0,0,0,0,0,0,0
0.0020272,4.3995e-005,-0.010374,-0.00034742,0.031801,0.00024843,0
0.005512,0.00012548,-0.027943,-0.00093554,0.084519,0.00066926,0
0.010009,0.00023683,-0.050274,-0.0016845,0.15043,0.001206,0
0.015176,0.00037001,-0.075515,-0.0025355,0.22422,0.0018175,0
0.020749,0.00051726,-0.10226,-0.0034462,0.30232,0.0024741,0
0.026533,0.00067149,-0.12948,-0.0043863,0.38243,0.0031549,0
0.03238,0.00082663,-0.1564,-0.0053348,0.46311,0.0038444,0
0.038181,0.00097782,-0.1825,-0.0062772,0.54347,0.0045312,0
0.043857,0.0011214,-0.20745,-0.0072036,0.62293,0.0052062,0
0.049349,0.0012551,-0.23104,-0.0081072,0.7011,0.0058619,0
0.054613,0.0013773,-0.25319,-0.0089829,0.77765,0.0064919,0
0.059621,0.0014876,-0.27389,-0.0098271,0.85226,0.007091,0
0.06435,0.0015861,-0.29316,-0.010637,0.92463,0.007655,0
0.068786,0.0016732,-0.31109,-0.011409,0.99442,0.0081811,0
0.072921,0.0017498,-0.32775,-0.012141,1.0613,0.0086675,0
0.076752,0.0018167,-0.34322,-0.012831,1.125,0.0091135,0
0.080279,0.001875,-0.35759,-0.013477,1.1851,0.0095197,0
0.083506,0.0019256,-0.37094,-0.014078,1.2416,0.0098871,0
0.086442,0.0019694,-0.38333,-0.014634,1.2942,0.010217,0
0.089096,0.0020073,-0.39483,-0.015143,1.3427,0.010513,0
0.091481,0.00204,-0.40551,-0.015606,1.3873,0.010777,0
0.093611,0.0020682,-0.41542,-0.016025,1.4278,0.01101,0
0.095501,0.0020925,-0.4246,-0.0164,1.4643,0.011217,0
0.097167,0.0021135,-0.4331,-0.016733,1.4971,0.0114,0
0.098626,0.0021316,-0.44097,-0.017027,1.5262,0.011561,0
0.099895,0.0021473,-0.44825,-0.017283,1.5518,0.011702,0
0.10099,0.0021607,-0.45498,-0.017505,1.5533,0.011826,0
0.10193,0.0021723,-0.46119,-0.017695,1.5533,0.011934,0
0.10272,0.0021823,-0.46691,-0.017856,1.5533,0.012029,0
0.10339,0.002191,-0.47219,-0.017991,1.5533,0.012112,0
0.10395,0.0021984,-0.47705,-0.018101,1.5533,0.012184,0
0.1044,0.0022048,-0.48152,-0.01819,1.5533,0.012247,0
0.10477,0.0022104,-0.48563,-0.018261,1.5533,0.012303,0
0.10506,0.0022152,-0.4894,-0.018315,1.5533,0.012351,0
0.10528,0.0022193,-0.49287,-0.018354,1.5533,0.012392,0
0.10545,0.0022229,-0.49605,-0.018381,1.5533,0.012429,0
0.10557,0.0022259,-0.49896,-0.018397,1.5533,0.012461,0
0.10564,0.0022286,-0.50163,-0.018404,1.5533,0.012488,0
0.10568,0.0022309,-0.50407,-0.018403,1.5533,0.012513,0
0.10569,0.0022329,-0.5063,-0.018396,1.5533,0.012534,0
0.10567,0.0022346,-0.50835,-0.018384,1.5533,0.012552,0
0.10564,0.002236,-0.51022,-0.018367,1.5533,0.012568,0
0.10559,0.0022373,-0.51192,-0.018347,1.5533,0.012582,0
0.10552,0.0022384,-0.51348,-0.018325,1.5533,0.012594,0
0.10545,0.0022393,-0.51491,-0.018301,1.5533,0.012604,0
0.10537,0.0022401,-0.5162,-0.018275,1.5533,0.012614,0
