0,0,0,0,0,0,0
0.0020761,0.0017429,-0.0079801,0.00024922,0.031597,-0.00019843,0
0.0055493,0.0047336,-0.021903,0.00067281,0.085526,-0.00053773,0
0.0099162,0.0085776,-0.040053,0.0012135,0.15471,-0.00097284,0
0.014806,0.01296,-0.060995,0.0018279,0.2338,-0.0014687,0
0.019948,0.017631,-0.083543,0.0024832,0.31884,-0.001998,0
0.025149,0.022398,-0.10674,0.0031553,0.40687,-0.0025402,0
0.030273,0.027114,-0.12982,0.0038269,0.49574,-0.0030796,0
0.03523,0.031674,-0.15225,0.0044858,0.58385,-0.0036052,0
0.039965,0.036007,-0.17363,0.0051237,0.66998,-0.004109,0
0.044449,0.040074,-0.19371,0.0057357,0.75322,-0.0045861,0
0.048669,0.043856,-0.21238,0.0063187,0.83289,-0.0050337,0
0.052628,0.04735,-0.22959,0.0068713,0.90846,-0.0054505,0
0.056333,0.050566,-0.24538,0.007393,0.97957,-0.0058367,0
0.0598,0.053521,-0.2598,0.0078838,1.046,-0.0061929,0
0.063042,0.056235,-0.27295,0.0083441,1.1076,-0.0065206,0
0.066074,0.058728,-0.28493,0.0087744,1.1644,-0.0068214,0
0.068911,0.06102,-0.29583,0.0091752,1.2164,-0.0070971,0
0.071566,0.063131,-0.30576,0.0095472,1.2637,-0.0073497,0
0.074051,0.065078,-0.3148,0.0098911,1.3067,-0.007581,0
0.076376,0.066876,-0.32303,0.010208,1.3454,-0.0077928,0
0.078551,0.068538,-0.33053,0.010498,1.3801,-0.0079866,0
0.080585,0.070077,-0.33737,0.010764,1.4112,-0.0081642,0
0.082485,0.071504,-0.34361,0.011005,1.4388,-0.0083268,0
0.084259,0.072826,-0.3493,0.011223,1.4633,-0.0084759,0
0.085913,0.074053,-0.35449,0.01142,1.485,-0.0086125,0
0.087455,0.075191,-0.35922,0.011597,1.504,-0.0087379,0
0.088891,0.076248,-0.36354,0.011755,1.5207,-0.0088529,0
0.090226,0.077228,-0.36747,0.011895,1.5353,-0.0089584,0
0.091466,0.078138,-0.37106,0.01202,1.5481,-0.0090553,0
0.092618,0.078981,-0.37433,0.01213,1.5533,-0.0091443,0
0.093685,0.079763,-0.37732,0.012226,1.5533,-0.0092259,0
0.094674,0.080488,-0.38003,0.012311,1.5533,-0.009301,0
0.09559,0.08116,-0.38251,0.012384,1.5533,-0.0093699,0
0.096436,0.081782,-0.38476,0.012448,1.5533,-0.0094332,0
0.097218,0.082357,-0.38682,0.012503,1.5533,-0.0094913,0
0.09794,0.082889,-0.38869,0.01255,1.5533,-0.0095447,0
0.098606,0.083381,-0.39039,0.01259,1.5533,-0.0095937,0
0.09922,0.083835,-0.39193,0.012624,1.5533,-0.0096388,0
0.099785,0.084254,-0.39334,0.012653,1.5533,-0.0096801,0
0.10031,0.084641,-0.39462,0.012677,1.5533,-0.009718,0
0.10078,0.084997,-0.39578,0.012697,1.5533,-0.0097528,0
0.10122,0.085326,-0.39683,0.012714,1.5533,-0.0097847,0
0.10163,0.085628,-0.39779,0.012727,1.5533,-0.0098139,0
0.102,0.085907,-0.39866,0.012738,1.5533,-0.0098408,0
0.10234,0.086163,-0.39946,0.012746,1.5533,-0.0098654,0
0.10265,0.086398,-0.40017,0.012752,1.5533,-0.0098879,0
0.10294,0.086614,-0.40083,0.012757,1.5533,-0.0099085,0
0.1032,0.086813,-0.40142,0.012761,1.5533,-0.0099274,0
0.10344,0.086995,-0.40196,0.012763,1.5533,-0.0099447,0
0.10366,0.087162,-0.40244,0.012764,1.5533,-0.0099605,0
0.10386,0.087315,-0.40288,0.012765,1.5533,-0.0099749,0
0.10404,0.087455,-0.40329,0.012765,1.5533,-0.0099881,0
0.10421,0.087584,-0.40365,0.012764,1.5533,-0.01,0
0.10436,0.087702,-0.40398,0.012763,1.5533,-0.010011,0
0.1045,0.087809,-0.40428,0.012761,1.5533,-0.010021,0
0.10463,0.087908,-0.40455,0.01276,1.5533,-0.010031,0
0.10475,0.087998,-0.40479,0.012758,1.5533,-0.010039,0
0.10485,0.08808,-0.40502,0.012756,1.5533,-0.010047,0
0.10495,0.088155,-0.40522,0.012754,1.5533,-0.010054,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,1
0.10504,0.088224,-0.4054,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.3985,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.39161,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.38471,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.37781,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.37092,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.36402,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.35713,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.35023,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.34333,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.33644,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.32954,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.32264,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.31575,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.30885,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.30195,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.29506,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.28816,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.28126,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.27437,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.26747,0.012752,1.5533,-0.01006,0
0.10504,0.088224,-0.26057,0.012752,1.5533,-0.01006,0
