0,0,0,0,0,0,0
0.0021947,-0.0012232,-0.0081875,0.00042752,0.031036,-9.0286e-005,0
0.0058806,-0.0033137,-0.022002,0.0011667,0.084673,-0.00024352,0
0.01054,-0.0059968,-0.039517,0.0021242,0.15412,-0.00043883,0
0.015797,-0.0090628,-0.059291,0.0032252,0.23397,-0.00066037,0
0.021383,-0.012353,-0.080256,0.0044104,0.3199,-0.00089621,0
0.027107,-0.01575,-0.10163,0.0056335,0.40856,-0.0011375,0
0.032835,-0.019164,-0.12286,0.0068593,0.49738,-0.0013777,0
0.038469,-0.022532,-0.14354,0.0080616,0.5844,-0.0016124,0
0.04394,-0.025807,-0.16341,0.0092222,0.66824,-0.0018382,0
0.049197,-0.028955,-0.1823,0.010329,0.74791,-0.0020532,0
0.054202,-0.031952,-0.20012,0.011374,0.8228,-0.0022562,0
0.058929,-0.034784,-0.21682,0.012353,0.89257,-0.0024466,0
0.06336,-0.037441,-0.23239,0.013266,0.95711,-0.0026243,0
0.067488,-0.039917,-0.24687,0.014112,1.0164,-0.0027894,0
0.07131,-0.042213,-0.26028,0.014894,1.0707,-0.0029424,0
0.074832,-0.04433,-0.27269,0.015613,1.1201,-0.0030837,0
0.078064,-0.046273,-0.28415,0.016273,1.165,-0.003214,0
0.08102,-0.048048,-0.29472,0.016877,1.2057,-0.003334,0
0.083718,-0.049664,-0.30447,0.017427,1.2425,-0.0034442,0
0.086175,-0.051129,-0.31346,0.017927,1.2757,-0.0035455,0
0.08841,-0.052452,-0.32174,0.01838,1.3056,-0.0036383,0
0.090442,-0.053643,-0.32937,0.018789,1.3326,-0.0037234,0
0.09229,-0.054711,-0.3364,0.019158,1.3569,-0.0038013,0
0.093969,-0.055667,-0.34288,0.019488,1.3788,-0.0038726,0
0.095497,-0.05652,-0.34885,0.019785,1.3985,-0.0039378,0
0.096888,-0.057278,-0.35436,0.020049,1.4163,-0.0039973,0
0.098155,-0.057951,-0.35944,0.020284,1.4323,-0.0040517,0
0.09931,-0.058546,-0.36412,0.020493,1.4467,-0.0041014,0
0.10037,-0.059071,-0.36844,0.020677,1.4597,-0.0041468,0
0.10133,-0.059534,-0.37242,0.02084,1.4715,-0.0041881,0
0.10221,-0.05994,-0.37609,0.020983,1.4821,-0.0042259,0
0.10302,-0.060296,-0.37948,0.021108,1.4916,-0.0042603,0
0.10376,-0.060606,-0.3826,0.021218,1.5003,-0.0042916,0
0.10443,-0.060877,-0.38547,0.021313,1.5081,-0.0043202,0
0.10506,-0.061113,-0.38812,0.021396,1.5152,-0.0043462,0
0.10563,-0.061317,-0.39057,0.021468,1.5216,-0.0043699,0
0.10615,-0.061494,-0.39282,0.02153,1.5274,-0.0043915,0
0.10663,-0.061647,-0.39489,0.021583,1.5326,-0.0044111,0
0.10708,-0.061778,-0.39679,0.021628,1.5373,-0.004429,0
0.10748,-0.06189,-0.39855,0.021667,1.5416,-0.0044453,0
0.10786,-0.061987,-0.40016,0.0217,1.5455,-0.0044601,0
0.1082,-0.062069,-0.40165,0.021728,1.5491,-0.0044735,0
0.10852,-0.062138,-0.40301,0.021751,1.5523,-0.0044857,0
0.10881,-0.062197,-0.40427,0.02177,1.5533,-0.0044969,0
0.10907,-0.062247,-0.40542,0.021787,1.5533,-0.004507,0
0.10932,-0.062288,-0.40647,0.0218,1.5533,-0.0045162,0
0.10955,-0.062323,-0.40744,0.021811,1.5533,-0.0045245,0
0.10975,-0.062352,-0.40833,0.021819,1.5533,-0.0045321,0
0.10994,-0.062375,-0.40915,0.021826,1.5533,-0.004539,0
0.11012,-0.062394,-0.40989,0.021832,1.5533,-0.0045453,0
0.11028,-0.06241,-0.41058,0.021836,1.5533,-0.004551,0
0.11042,-0.062422,-0.4112,0.021839,1.5533,-0.0045561,0
0.11056,-0.062432,-0.41178,0.021841,1.5533,-0.0045608,0
0.11068,-0.06244,-0.4123,0.021842,1.5533,-0.0045651,0
0.11079,-0.062445,-0.41278,0.021843,1.5533,-0.0045689,0
0.1109,-0.062449,-0.41322,0.021843,1.5533,-0.0045724,0
0.11099,-0.062452,-0.41362,0.021843,1.5533,-0.0045756,0
0.11108,-0.062454,-0.41399,0.021843,1.5533,-0.0045785,0
0.11116,-0.062454,-0.41432,0.021842,1.5533,-0.0045811,0
0.11123,-0.062454,-0.41463,0.021841,1.5533,-0.0045835,0
0.11123,-0.062454,-0.41463,0.021841,1.5533,-0.0045835,0
0.11123,-0.062454,-0.41463,0.021841,1.5533,-0.0045835,0
0.11123,-0.062454,-0.41463,0.021841,1.5533,-0.0045835,0
0.11123,-0.062454,-0.41463,0.021841,1.5533,-0.0045835,0
0.11123,-0.062454,-0.41463,0.021841,1.5533,-0.0045835,0
0.11123,-0.062454,-0.41463,0.021841,1.5533,-0.0045835,0
0.11123,-0.062454,-0.41463,0.021841,1.5533,-0.0045835,0
0.11123,-0.062454,-0.41463,0.021841,1.5533,-0.0045835,0
0.11123,-0.062454,-0.41463,0.021841,1.5533,-0.0045835,0
0.11123,-0.062454,-0.41463,0.021841,1.5533,-0.0045835,0
0.11123,-0.062454,-0.41463,0.021841,1.5533,-0.0045835,0
0.11123,-0.062454,-0.41463,0.021841,1.5533,-0.0045835,0
0.11123,-0.062454,-0.41463,0.021841,1.5533,-0.0045835,0
0.11123,-0.062454,-0.41463,0.021841,1.5533,-0.0045835,0
0.11123,-0.062454,-0.41463,0.021841,1.5533,-0.0045835,0
0.11123,-0.062454,-0.41463,0.021841,1.5533,-0.0045835,0
