0,0,0,0,0,0,0
0.0020586,0.00027321,-0.0098457,-0.00067681,0.03214,0.00041426,0
0.0055971,0.00074879,-0.026287,-0.0018462,0.086134,0.0011205,0
0.010156,0.0013674,-0.046954,-0.0033621,0.15451,0.0020253,0
0.01537,0.0020797,-0.070141,-0.0051104,0.23195,0.0030579,0
0.020957,0.0028448,-0.09464,-0.0070029,0.31478,0.0041654,0
0.026696,0.0036303,-0.1196,-0.0089715,0.40047,0.0053088,0
0.032426,0.0044108,-0.14444,-0.010964,0.48724,0.0064596,0
0.038029,0.0051683,-0.16874,-0.012941,0.57381,0.007597,0
0.043426,0.0058905,-0.19221,-0.014871,0.65917,0.0087062,0
0.048571,0.0065704,-0.21467,-0.01673,0.74247,0.0097765,0
0.053438,0.007205,-0.23598,-0.0185,0.82297,0.0108,0
0.058017,0.0077942,-0.25604,-0.020168,0.90004,0.011773,0
0.06231,0.0083395,-0.27482,-0.021725,0.97313,0.01269,0
0.066324,0.0088437,-0.29231,-0.023165,1.0418,0.01355,0
0.070067,0.0093095,-0.30852,-0.024487,1.1059,0.014351,0
0.073551,0.00974,-0.32349,-0.025692,1.165,0.015095,0
0.076784,0.010138,-0.33729,-0.026782,1.2194,0.015781,0
0.079777,0.010505,-0.34997,-0.027764,1.2689,0.01641,0
0.082538,0.010844,-0.36162,-0.028642,1.3138,0.016985,0
0.085078,0.011156,-0.37232,-0.029425,1.3542,0.017508,0
0.087404,0.011443,-0.38215,-0.030118,1.3905,0.017981,0
0.089528,0.011707,-0.39118,-0.030731,1.4228,0.018406,0
0.091458,0.011948,-0.39949,-0.03127,1.4516,0.018788,0
0.093205,0.012168,-0.40714,-0.031742,1.477,0.019129,0
0.09478,0.012368,-0.41419,-0.032155,1.4995,0.019432,0
0.096194,0.012549,-0.42071,-0.032515,1.5192,0.019699,0
0.097457,0.012714,-0.42673,-0.032827,1.5365,0.019935,0
0.098582,0.012861,-0.4323,-0.033098,1.5517,0.020142,0
0.099578,0.012994,-0.43747,-0.033332,1.5533,0.020322,0
0.10046,0.013113,-0.44226,-0.033533,1.5533,0.020479,0
0.10123,0.01322,-0.44671,-0.033706,1.5533,0.020614,0
0.1019,0.013314,-0.45084,-0.033854,1.5533,0.020731,0
0.10249,0.013398,-0.45468,-0.03398,1.5533,0.02083,0
0.103,0.013472,-0.45825,-0.034087,1.5533,0.020915,0
0.10344,0.013538,-0.46157,-0.034178,1.5533,0.020986,0
0.10381,0.013596,-0.46466,-0.034255,1.5533,0.021046,0
0.10413,0.013646,-0.46753,-0.03432,1.5533,0.021095,0
0.1044,0.01369,-0.4702,-0.034374,1.5533,0.021136,0
0.10463,0.013729,-0.47268,-0.034419,1.5533,0.021169,0
0.10482,0.013762,-0.47498,-0.034456,1.5533,0.021196,0
0.10497,0.013792,-0.47712,-0.034487,1.5533,0.021217,0
0.1051,0.013817,-0.4791,-0.034512,1.5533,0.021233,0
0.1052,0.013838,-0.48094,-0.034532,1.5533,0.021245,0
0.10528,0.013857,-0.48264,-0.034548,1.5533,0.021254,0
0.10535,0.013873,-0.48422,-0.034561,1.5533,0.021259,0
0.1054,0.013886,-0.48568,-0.034571,1.5533,0.021263,0
0.10543,0.013898,-0.48704,-0.034578,1.5533,0.021264,0
0.10545,0.013907,-0.48829,-0.034583,1.5533,0.021263,0
0.10547,0.013916,-0.48944,-0.034587,1.5533,0.021262,0
0.10548,0.013922,-0.49051,-0.034589,1.5533,0.021259,0
