0,0,0,0,0,0,0
0.001668,-0.0020841,-0.0074494,0.00028467,0.031687,-0.00028911,0
0.0044843,-0.0056901,-0.02018,0.0007666,0.085963,-0.00078966,0
0.0080541,-0.01036,-0.036507,0.0013798,0.15577,-0.0014394,0
0.012078,-0.015721,-0.055126,0.002075,0.23568,-0.002189,0
0.01633,-0.021473,-0.075038,0.0028158,0.32159,-0.0029998,0
0.020645,-0.027383,-0.095491,0.0035753,0.41039,-0.0038415,0
0.024904,-0.033272,-0.11593,0.0043341,0.49975,-0.004691,0
0.029025,-0.039011,-0.13594,0.0050785,0.58797,-0.0055301,0
0.032958,-0.044513,-0.15525,0.0057985,0.67375,-0.0063453,0
0.036676,-0.049729,-0.17369,0.0064872,0.75617,-0.0071261,0
0.040169,-0.054633,-0.19113,0.0071402,0.83457,-0.0078651,0
0.043439,-0.05922,-0.20752,0.0077545,0.90849,-0.0085572,0
0.046496,-0.063496,-0.22285,0.0083289,0.97765,-0.0091991,0
0.049352,-0.067474,-0.23712,0.008863,1.0419,-0.0097897,0
0.05202,-0.07117,-0.25036,0.0093572,1.1013,-0.010329,0
0.054514,-0.074598,-0.2626,0.0098128,1.1558,-0.010818,0
0.056845,-0.077774,-0.27389,0.010231,1.2056,-0.011259,0
0.059025,-0.080711,-0.28428,0.010615,1.2509,-0.011655,0
0.061062,-0.08342,-0.2938,0.010965,1.2919,-0.012008,0
0.062965,-0.085913,-0.30251,0.011285,1.3289,-0.012323,0
0.064741,-0.088201,-0.31047,0.011577,1.3622,-0.012603,0
0.066395,-0.090292,-0.31771,0.011843,1.3921,-0.012851,0
0.067934,-0.092198,-0.32429,0.012084,1.4188,-0.01307,0
0.069365,-0.093928,-0.33025,0.012304,1.4427,-0.013264,0
0.070691,-0.095492,-0.33564,0.012504,1.4639,-0.013435,0
0.071919,-0.096901,-0.34051,0.012686,1.4827,-0.013585,0
0.073054,-0.098166,-0.34489,0.012851,1.4994,-0.013718,0
0.074102,-0.099296,-0.34883,0.013001,1.5142,-0.013835,0
0.075067,-0.1003,-0.35237,0.013138,1.5273,-0.013938,0
0.075954,-0.10119,-0.35553,0.013262,1.5388,-0.014029,0
