0,0,0,0,0,0,0
0.0022045,1.213e-005,-0.010021,-0.00019874,0.031445,0.00066181,0
0.0060447,3.4078e-005,-0.027073,-0.00053267,0.084555,0.0018021,0
0.011054,6.3544e-005,-0.048886,-0.00095449,0.152,0.003276,0
0.016853,9.8341e-005,-0.073762,-0.0014293,0.22833,0.0049704,0
0.02314,0.00013648,-0.10045,-0.0019317,0.30958,0.0067978,0
0.029676,0.00017621,-0.12803,-0.0024434,0.39286,0.0086909,0
0.036276,0.0002161,-0.15583,-0.0029517,0.47609,0.010598,0
0.042803,0.00025502,-0.18338,-0.0034481,0.55783,0.012481,0
0.049154,0.00029212,-0.2103,-0.0039269,0.63705,0.014309,0
0.055257,0.00032686,-0.23634,-0.0043849,0.71306,0.016061,0
0.061065,0.00035893,-0.26129,-0.0048205,0.7854,0.017721,0
0.066546,0.0003882,-0.28502,-0.0052328,0.85379,0.019278,0
0.071683,0.00041468,-0.3074,-0.005622,0.91806,0.020725,0
0.076468,0.00043849,-0.32839,-0.0059884,0.97817,0.02206,0
0.080899,0.00045978,-0.34793,-0.0063326,1.0341,0.023283,0
0.084981,0.00047875,-0.36602,-0.0066551,1.086,0.024397,0
0.08872,0.00049561,-0.38266,-0.0069567,1.134,0.025405,0
0.092126,0.00051056,-0.3979,-0.0072379,1.1781,0.026314,0
0.095213,0.0005238,-0.41177,-0.0074996,1.2187,0.027131,0
0.097995,0.00053551,-0.42435,-0.0077424,1.2558,0.027862,0
0.10049,0.00054586,-0.43568,-0.007967,1.2897,0.028514,0
0.10271,0.00055499,-0.44586,-0.0081743,1.3206,0.029096,0
0.10467,0.00056304,-0.45496,-0.008365,1.3488,0.029613,0
0.1064,0.00057013,-0.46305,-0.00854,1.3743,0.030072,0
0.10791,0.00057638,-0.47022,-0.0087002,1.3975,0.03048,0
0.10922,0.00058188,-0.47656,-0.0088463,1.4184,0.030842,0
0.11035,0.0005867,-0.48212,-0.0089794,1.4374,0.031163,0
0.11131,0.00059094,-0.48699,-0.0091002,1.4545,0.031448,0
0.11212,0.00059466,-0.49123,-0.0092098,1.4699,0.0317,0
0.1128,0.00059792,-0.49492,-0.0093088,1.4838,0.031924,0
0.11337,0.00060077,-0.4981,-0.0093982,1.4963,0.032123,0
0.11383,0.00060326,-0.50084,-0.0094787,1.5075,0.032299,0
0.11419,0.00060544,-0.50318,-0.0095511,1.5176,0.032456,0
0.11448,0.00060734,-0.50517,-0.0096161,1.5267,0.032595,0
0.1147,0.00060899,-0.50686,-0.0096744,1.5349,0.032719,0
0.11485,0.00061042,-0.50828,-0.0097265,1.5422,0.032829,0
0.11496,0.00061167,-0.50946,-0.0097731,1.5487,0.032927,0
0.11502,0.00061275,-0.51044,-0.0098147,1.5533,0.033015,0
0.11505,0.00061369,-0.51124,-0.0098517,1.5533,0.033093,0
0.11505,0.00061449,-0.51189,-0.0098847,1.5533,0.033163,0
0.11502,0.00061519,-0.51241,-0.0099141,1.5533,0.033225,0
0.11497,0.00061579,-0.51282,-0.0099402,1.5533,0.03328,0
0.1149,0.0006163,-0.51313,-0.0099634,1.5533,0.03333,0
0.11482,0.00061674,-0.51337,-0.009984,1.5533,0.033375,0
0.11474,0.00061712,-0.51353,-0.010002,1.5533,0.033414,0
0.11464,0.00061744,-0.51364,-0.010018,1.5533,0.03345,0
0.11454,0.00061772,-0.51371,-0.010033,1.5533,0.033482,0
0.11444,0.00061795,-0.51373,-0.010045,1.5533,0.033511,0
0.11434,0.00061814,-0.51372,-0.010056,1.5533,0.033536,0
0.11424,0.00061831,-0.51369,-0.010066,1.5533,0.033559,0
0.11413,0.00061845,-0.51364,-0.010075,1.5533,0.03358,0
0.11403,0.00061856,-0.51357,-0.010083,1.5533,0.033599,0
0.11394,0.00061866,-0.51349,-0.01009,1.5533,0.033615,0
0.11384,0.00061874,-0.5134,-0.010096,1.5533,0.03363,0
0.11375,0.0006188,-0.5133,-0.010101,1.5533,0.033644,0
0.11367,0.00061885,-0.51321,-0.010106,1.5533,0.033656,0
0.11358,0.0006189,-0.51311,-0.01011,1.5533,0.033667,0
0.11351,0.00061893,-0.51301,-0.010113,1.5533,0.033677,0
0.11343,0.00061896,-0.51291,-0.010116,1.5533,0.033685,0
0.11336,0.00061898,-0.51281,-0.010119,1.5533,0.033693,0
0.11336,0.00061898,-0.51281,-0.010119,1.5533,0.033693,0
