0,0,0,0,0,0,0
0.0020296,6.3863e-005,-0.0096961,-0.00015032,0.031507,0.00042999,0
0.0055394,0.00018234,-0.026147,-0.00039976,0.08407,0.0011605,0
0.010089,0.00034441,-0.047116,-0.00071174,0.15018,0.002094,0
0.015329,0.00053837,-0.070918,-0.0010607,0.22458,0.0031578,0
0.020985,0.00075281,-0.096294,-0.0014292,0.30368,0.0042989,0
0.026843,0.00097731,-0.12232,-0.0018057,0.38507,0.0054783,0
0.03274,0.0012029,-0.14831,-0.0021827,0.4672,0.0066679,0
0.038557,0.0014224,-0.17379,-0.0025553,0.54902,0.0078468,0
0.044203,0.0016304,-0.19843,-0.0029202,0.62981,0.008999,0
0.049616,0.0018235,-0.222,-0.0032754,0.70903,0.010113,0
0.054754,0.0019994,-0.24435,-0.0036193,0.78624,0.011178,0
0.059591,0.0021575,-0.26542,-0.0039505,0.86103,0.012188,0
0.064111,0.002298,-0.28515,-0.0042679,0.93304,0.013138,0
0.068311,0.0024216,-0.30355,-0.0045707,1.0019,0.014024,0
0.07219,0.0025297,-0.32063,-0.0048579,1.0674,0.014845,0
0.075755,0.0026235,-0.33644,-0.0051291,1.1292,0.015601,0
0.079016,0.0027048,-0.35103,-0.0053836,1.1871,0.016292,0
0.081985,0.002775,-0.36444,-0.0056213,1.241,0.01692,0
0.084677,0.0028354,-0.37675,-0.0058421,1.2909,0.01749,0
0.087107,0.0028875,-0.38802,-0.0060461,1.3366,0.018003,0
0.089292,0.0029323,-0.39831,-0.0062335,1.3782,0.018464,0
0.091249,0.0029709,-0.40769,-0.006405,1.4159,0.018877,0
0.092993,0.0030043,-0.41623,-0.006561,1.4498,0.019245,0
0.094543,0.0030331,-0.42399,-0.0067022,1.48,0.019573,0
0.095914,0.0030581,-0.43102,-0.0068296,1.5068,0.019864,0
0.097122,0.0030798,-0.4374,-0.0069438,1.5303,0.020122,0
0.098182,0.0030987,-0.44317,-0.0070459,1.5509,0.02035,0
0.099109,0.0031152,-0.44838,-0.0071367,1.5533,0.020551,0
0.099915,0.0031298,-0.45309,-0.0072171,1.5533,0.020728,0
0.10061,0.0031425,-0.45734,-0.007288,1.5533,0.020884,0
0.10122,0.0031538,-0.46116,-0.0073502,1.5533,0.021021,0
0.10173,0.0031639,-0.46461,-0.0074047,1.5533,0.021141,0
0.10217,0.0031728,-0.46771,-0.007452,1.5533,0.021246,0
0.10255,0.0031807,-0.4705,-0.0074931,1.5533,0.021339,0
0.10286,0.0031879,-0.473,-0.0075285,1.5533,0.021419,0
0.10313,0.0031943,-0.47525,-0.0075589,1.5533,0.021489,0
0.10335,0.0032,-0.47727,-0.0075848,1.5533,0.021551,0
0.10353,0.0032052,-0.47909,-0.0076068,1.5533,0.021604,0
0.10367,0.0032099,-0.48071,-0.0076254,1.5533,0.02165,0
0.10379,0.0032142,-0.48217,-0.0076409,1.5533,0.021691,0
0.10388,0.0032181,-0.48348,-0.0076539,1.5533,0.021726,0
0.10395,0.0032216,-0.48465,-0.0076645,1.5533,0.021756,0
0.10401,0.0032248,-0.4857,-0.0076732,1.5533,0.021783,0
0.10405,0.0032277,-0.48664,-0.0076802,1.5533,0.021805,0
0.10407,0.0032304,-0.48748,-0.0076857,1.5533,0.021825,0
0.10409,0.0032328,-0.48823,-0.00769,1.5533,0.021842,0
0.10409,0.003235,-0.48891,-0.0076932,1.5533,0.021857,0
0.10409,0.003237,-0.48951,-0.0076956,1.5533,0.021869,0
0.10408,0.0032389,-0.49005,-0.0076972,1.5533,0.02188,0
0.10407,0.0032406,-0.49054,-0.0076982,1.5533,0.021889,0
0.10406,0.0032421,-0.49097,-0.0076987,1.5533,0.021897,0
0.10404,0.0032435,-0.49136,-0.0076987,1.5533,0.021904,0
0.10402,0.0032448,-0.49171,-0.0076985,1.5533,0.02191,0
0.104,0.003246,-0.49202,-0.0076979,1.5533,0.021915,0
0.10398,0.0032471,-0.4923,-0.0076972,1.5533,0.021919,0
0.10396,0.0032481,-0.49255,-0.0076963,1.5533,0.021923,0
0.10393,0.003249,-0.49277,-0.0076952,1.5533,0.021926,0
0.10391,0.0032498,-0.49297,-0.0076941,1.5533,0.021928,0
0.10389,0.0032506,-0.49315,-0.0076929,1.5533,0.02193,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,1
0.10387,0.0032512,-0.49331,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.48641,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.47952,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.47262,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.46572,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.45883,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.45193,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.44503,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.43814,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.43124,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.42434,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.41745,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.41055,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.40365,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.39676,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.38986,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.38296,-0.0076917,1.5533,0.021932,0
0.10387,0.0032512,-0.37607,-0.0076917,1.5533,0.021932,0
