0,0,0,0,0,0,0
0.0041853,-0.00099159,-0.0090009,0.00084107,0.030449,-0.00022636,0
0.011256,-0.0026944,-0.0246,0.0022389,0.08223,-0.00061693,0
0.020244,-0.0048823,-0.044853,0.0039898,0.14837,-0.0011215,0
0.030438,-0.0073722,-0.068197,0.0059513,0.22359,-0.0016995,0
0.041321,-0.010017,-0.093392,0.0080261,0.30392,-0.0023185,0
0.052522,-0.012701,-0.11946,0.010149,0.38642,-0.0029532,0
0.063768,-0.015338,-0.14566,0.012277,0.4689,-0.0035841,0
0.074863,-0.017867,-0.1714,0.014383,0.54981,-0.0041969,0
0.085655,-0.020248,-0.19628,0.016446,0.62802,-0.0047819,0
0.09603,-0.022462,-0.21999,0.018455,0.70277,-0.0053331,0
0.1059,-0.024504,-0.24234,0.020398,0.77354,-0.0058472,0
0.1152,-0.02638,-0.26321,0.022268,0.84004,-0.0063234,0
0.12389,-0.028101,-0.28255,0.024056,0.90211,-0.0067622,0
0.13194,-0.029681,-0.30034,0.025759,0.95974,-0.0071652,0
0.13935,-0.031136,-0.31662,0.027369,1.013,-0.0075346,0
0.14612,-0.032482,-0.33144,0.028885,1.062,-0.0078728,0
0.15229,-0.033731,-0.34489,0.030304,1.107,-0.0081823,0
0.15789,-0.034894,-0.35703,0.031625,1.1481,-0.0084655,0
0.16294,-0.03598,-0.36798,0.032848,1.1857,-0.0087247,0
0.1675,-0.036997,-0.37782,0.033975,1.2199,-0.0089621,0
0.17161,-0.037951,-0.38664,0.035007,1.251,-0.0091796,0
0.17531,-0.038847,-0.39454,0.035949,1.2793,-0.0093789,0
0.17865,-0.039688,-0.4016,0.036804,1.305,-0.0095616,0
0.18166,-0.040477,-0.40791,0.037577,1.3282,-0.0097291,0
0.18437,-0.041218,-0.41353,0.038272,1.3494,-0.0098827,0
0.18683,-0.041912,-0.41855,0.038895,1.3685,-0.010024,0
0.18905,-0.042563,-0.42302,0.039451,1.3858,-0.010153,0
0.19107,-0.043172,-0.427,0.039945,1.4016,-0.010272,0
0.1929,-0.04374,-0.43054,0.040382,1.4158,-0.01038,0
0.19458,-0.044271,-0.43369,0.040768,1.4287,-0.01048,0
0.1961,-0.044765,-0.43649,0.041107,1.4404,-0.010572,0
0.1975,-0.045225,-0.43899,0.041403,1.4509,-0.010656,0
0.19878,-0.045653,-0.44121,0.041661,1.4605,-0.010733,0
0.19996,-0.04605,-0.44318,0.041885,1.4692,-0.010803,0
0.20104,-0.046418,-0.44494,0.042078,1.4771,-0.010868,0
0.20203,-0.046759,-0.4465,0.042244,1.4842,-0.010927,0
0.20294,-0.047075,-0.44789,0.042387,1.4907,-0.010981,0
0.20378,-0.047366,-0.44913,0.042508,1.4966,-0.011031,0
0.20456,-0.047635,-0.45023,0.042611,1.5019,-0.011076,0
0.20528,-0.047883,-0.4512,0.042698,1.5067,-0.011118,0
0.20594,-0.048112,-0.45208,0.04277,1.5111,-0.011156,0
0.20655,-0.048323,-0.45285,0.04283,1.5151,-0.011191,0
0.20711,-0.048516,-0.45354,0.04288,1.5186,-0.011222,0
0.20763,-0.048694,-0.45416,0.04292,1.5219,-0.011251,0
0.20811,-0.048858,-0.4547,0.042953,1.5249,-0.011278,0
0.20856,-0.049008,-0.45519,0.042978,1.5275,-0.011302,0
0.20897,-0.049146,-0.45562,0.042998,1.53,-0.011324,0
0.20934,-0.049272,-0.45601,0.043014,1.5322,-0.011344,0
0.20969,-0.049388,-0.45636,0.043025,1.5342,-0.011363,0
0.21001,-0.049494,-0.45666,0.043032,1.536,-0.011379,0
0.2103,-0.04959,-0.45694,0.043037,1.5376,-0.011395,0
0.21058,-0.049679,-0.45718,0.04304,1.5391,-0.011409,0
0.21083,-0.04976,-0.4574,0.04304,1.5405,-0.011421,0
0.21106,-0.049834,-0.45759,0.043039,1.5417,-0.011433,0
0.21127,-0.049902,-0.45777,0.043037,1.5428,-0.011444,0
0.21146,-0.049964,-0.45792,0.043034,1.5438,-0.011453,0
0.21164,-0.05002,-0.45806,0.04303,1.5447,-0.011462,0
0.2118,-0.050072,-0.45818,0.043025,1.5456,-0.01147,0
0.21195,-0.050119,-0.45829,0.04302,1.5463,-0.011477,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,1
0.21209,-0.050162,-0.45839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.4515,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.4446,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.4377,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.43081,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.42391,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.41701,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.41012,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.40322,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.39632,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.38943,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.38253,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.37563,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.36874,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.36184,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.35494,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.34805,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.34115,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.33425,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.32736,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.32046,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.31356,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.30667,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.29977,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.29288,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.28598,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.27908,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.27219,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.26529,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
0.21209,-0.050162,-0.25839,0.043015,1.547,-0.011484,0
