0,0,0,0,0,0,0
0.00257,0.00010917,-0.0096289,-0.00031832,0.031789,0.0009129,0
0.0069815,0.000301,-0.025996,-0.00084787,0.085225,0.002471,0
0.012667,0.00055275,-0.046872,-0.0015113,0.15278,0.0044722,0
0.019188,0.00084517,-0.070543,-0.0022537,0.22892,0.0067671,0
0.026212,0.0011622,-0.095701,-0.0030367,0.30966,0.0092468,0
0.033491,0.0014907,-0.12137,-0.0038342,0.39213,0.011832,0
0.040837,0.0018203,-0.14682,-0.0046285,0.47438,0.014465,0
0.048116,0.002143,-0.17157,-0.0054078,0.55505,0.017101,0
0.05523,0.002453,-0.19527,-0.0061645,0.63328,0.019703,0
0.062109,0.0027463,-0.21773,-0.0068933,0.70854,0.02224,0
0.068702,0.0030207,-0.23887,-0.0075911,0.78052,0.024687,0
0.074975,0.0032748,-0.25865,-0.0082556,0.84905,0.02702,0
0.080904,0.0035084,-0.2771,-0.0088853,0.91406,0.029223,0
0.086475,0.0037219,-0.29428,-0.0094797,0.97553,0.03128,0
0.091678,0.0039161,-0.31025,-0.010038,1.0335,0.033185,0
0.09651,0.0040919,-0.32508,-0.010562,1.0879,0.034931,0
0.10097,0.0042508,-0.33885,-0.01105,1.1388,0.036519,0
0.10506,0.0043938,-0.35161,-0.011504,1.1863,0.037952,0
0.1088,0.0045224,-0.36343,-0.011925,1.2304,0.039235,0
0.11219,0.0046378,-0.37437,-0.012314,1.2712,0.040377,0
0.11525,0.0047411,-0.38448,-0.012673,1.3089,0.041387,0
0.11799,0.0048336,-0.39382,-0.013003,1.3434,0.042274,0
0.12043,0.0049162,-0.40242,-0.013306,1.3749,0.043048,0
0.12258,0.0049899,-0.41035,-0.013584,1.4037,0.043721,0
0.12448,0.0050556,-0.41763,-0.013837,1.4297,0.044302,0
0.12614,0.0051141,-0.42432,-0.014068,1.4532,0.044801,0
0.12757,0.0051662,-0.43044,-0.014279,1.4744,0.045226,0
0.12881,0.0052126,-0.43605,-0.01447,1.4934,0.045587,0
0.12986,0.0052537,-0.44118,-0.014644,1.5103,0.045891,0
0.13075,0.0052903,-0.44587,-0.014801,1.5254,0.046146,0
0.13149,0.0053227,-0.45014,-0.014944,1.5388,0.046356,0
0.13211,0.0053515,-0.45403,-0.015073,1.5506,0.04653,0
0.1326,0.005377,-0.45757,-0.01519,1.5533,0.04667,0
0.133,0.0053996,-0.46079,-0.015295,1.5533,0.046783,0
0.13331,0.0054196,-0.46371,-0.01539,1.5533,0.046872,0
0.13355,0.0054373,-0.46636,-0.015476,1.5533,0.046941,0
0.13372,0.005453,-0.46877,-0.015553,1.5533,0.046992,0
0.13383,0.0054668,-0.47095,-0.015623,1.5533,0.047029,0
0.1339,0.0054791,-0.47292,-0.015686,1.5533,0.047054,0
0.13392,0.0054899,-0.47471,-0.015742,1.5533,0.047069,0
0.13392,0.0054994,-0.47632,-0.015793,1.5533,0.047075,0
0.13388,0.0055078,-0.47778,-0.015838,1.5533,0.047075,0
0.13383,0.0055153,-0.4791,-0.015879,1.5533,0.047069,0
0.13375,0.0055218,-0.4803,-0.015916,1.5533,0.047059,0
0.13367,0.0055276,-0.48137,-0.015949,1.5533,0.047046,0
0.13357,0.0055327,-0.48235,-0.015979,1.5533,0.04703,0
0.13347,0.0055372,-0.48322,-0.016006,1.5533,0.047012,0
0.13336,0.0055411,-0.48402,-0.01603,1.5533,0.046993,0
0.13325,0.0055446,-0.48473,-0.016051,1.5533,0.046973,0
0.13314,0.0055477,-0.48537,-0.016071,1.5533,0.046953,0
0.13303,0.0055503,-0.48596,-0.016088,1.5533,0.046932,0
0.13292,0.0055527,-0.48648,-0.016104,1.5533,0.046912,0
0.13281,0.0055548,-0.48695,-0.016118,1.5533,0.046892,0
0.1327,0.0055566,-0.48738,-0.01613,1.5533,0.046872,0
0.1326,0.0055583,-0.48776,-0.016141,1.5533,0.046853,0
0.1325,0.0055597,-0.48811,-0.016152,1.5533,0.046835,0
0.13241,0.0055609,-0.48842,-0.016161,1.5533,0.046817,0
0.13232,0.005562,-0.4887,-0.016169,1.5533,0.0468,0
0.13223,0.005563,-0.48895,-0.016176,1.5533,0.046785,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,1
0.13215,0.0055638,-0.48918,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.48228,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.47539,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.46849,-0.016183,1.5533,0.046769,0
0.13215,0.0055638,-0.4616,-0.016183,1.5533,0.046769,0
