0,0,0,0,0,0,0
0.0031423,0.00074011,-0.0099818,-0.00031799,0.030353,0.00032327,0
0.0084218,0.0020752,-0.026961,-0.00086514,0.081695,0.0008579,0
0.015093,0.003862,-0.048647,-0.0015723,0.14701,0.0015243,0
0.02261,0.0059645,-0.073297,-0.0023864,0.22113,0.0022671,0
0.030576,0.0082586,-0.099593,-0.0032675,0.30028,0.0030486,0
0.038711,0.010636,-0.12655,-0.0041853,0.38173,0.003844,0
0.046817,0.013008,-0.15343,-0.005117,0.46355,0.004637,0
0.054758,0.015305,-0.17971,-0.0060452,0.54432,0.0054174,0
0.062445,0.017476,-0.20501,-0.0069562,0.62304,0.0061784,0
0.06982,0.019491,-0.22908,-0.0078392,0.69896,0.0069156,0
0.076847,0.021334,-0.25176,-0.0086856,0.77156,0.0076261,0
0.083507,0.023,-0.27294,-0.0094888,0.84045,0.0083074,0
0.089792,0.024494,-0.29261,-0.010244,0.90537,0.0089578,0
0.095699,0.025828,-0.31078,-0.010947,0.96616,0.009576,0
0.10123,0.027013,-0.32747,-0.011597,1.0228,0.010161,0
0.1064,0.028066,-0.34278,-0.012192,1.0752,0.010712,0
0.11121,0.029,-0.35676,-0.012734,1.1234,0.011229,0
0.11567,0.02983,-0.36953,-0.013223,1.1677,0.011711,0
0.1198,0.030569,-0.38117,-0.013663,1.2082,0.01216,0
0.12361,0.031229,-0.39178,-0.014055,1.245,0.012576,0
0.12712,0.031819,-0.40145,-0.014402,1.2784,0.01296,0
0.13034,0.032348,-0.41026,-0.014709,1.3086,0.013313,0
0.13329,0.032824,-0.41831,-0.014978,1.3358,0.013637,0
0.13598,0.033253,-0.42566,-0.015213,1.3602,0.013932,0
0.13843,0.033641,-0.43238,-0.015416,1.3821,0.014201,0
0.14066,0.033993,-0.43854,-0.015592,1.4017,0.014445,0
0.14269,0.034313,-0.44418,-0.015742,1.4192,0.014667,0
0.14452,0.034604,-0.44936,-0.015871,1.4348,0.014866,0
0.14618,0.034869,-0.45411,-0.015979,1.4487,0.015047,0
0.14767,0.035112,-0.45849,-0.01607,1.461,0.015209,0
0.14902,0.035333,-0.46251,-0.016146,1.4718,0.015354,0
0.15023,0.035536,-0.46622,-0.016209,1.4815,0.015484,0
0.15132,0.035722,-0.46964,-0.01626,1.49,0.0156,0
0.1523,0.035893,-0.4728,-0.016302,1.4975,0.015704,0
0.15317,0.036049,-0.4757,-0.016335,1.5041,0.015797,0
0.15396,0.036193,-0.47839,-0.01636,1.5099,0.015879,0
