0,0,0,0,0,0,0
0.0020519,8.7165e-005,-0.0098687,-0.00031096,0.031255,0.00043219,0
0.0055845,0.00024339,-0.026553,-0.00083334,0.083439,0.0011509,0
0.010145,0.00045164,-0.047731,-0.0014937,0.14909,0.0020529,0
0.015376,0.00069635,-0.071645,-0.0022385,0.22293,0.0030674,0
0.021,0.00096375,-0.096971,-0.0030293,0.3013,0.0041473,0
0.026805,0.0012421,-0.12272,-0.0038389,0.38171,0.0052616,0
0.032632,0.0015217,-0.14818,-0.0046482,0.4625,0.0063899,0
0.038365,0.001795,-0.17284,-0.0054437,0.54251,0.007518,0
0.043923,0.0020567,-0.19636,-0.0062161,0.62096,0.0086345,0
0.049252,0.0023029,-0.21851,-0.0069588,0.69725,0.0097297,0
0.054321,0.0025316,-0.2392,-0.0076674,0.77092,0.010794,0
0.059111,0.0027417,-0.25837,-0.0083388,0.84161,0.01182,0
0.063614,0.0029333,-0.27607,-0.0089711,0.90899,0.012798,0
0.067827,0.0031068,-0.29233,-0.0095634,0.97285,0.013724,0
0.071755,0.0032633,-0.30726,-0.010116,1.033,0.014591,0
0.0754,0.0034038,-0.32095,-0.010628,1.0893,0.015398,0
0.078771,0.0035296,-0.33352,-0.011102,1.1417,0.016142,0
0.081874,0.0036419,-0.34506,-0.011539,1.1903,0.016824,0
0.084719,0.003742,-0.35568,-0.01194,1.235,0.017445,0
0.087315,0.003831,-0.36548,-0.012307,1.276,0.018007,0
0.089672,0.00391,-0.37455,-0.012643,1.3134,0.018513,0
0.091803,0.00398,-0.38297,-0.01295,1.3473,0.018966,0
0.093719,0.0040419,-0.39081,-0.013229,1.378,0.019371,0
0.095434,0.0040965,-0.39811,-0.013483,1.4056,0.01973,0
0.09696,0.0041447,-0.40495,-0.013713,1.4304,0.020048,0
0.098312,0.004187,-0.41135,-0.013922,1.4525,0.020328,0
0.099503,0.0042241,-0.41737,-0.014112,1.4722,0.020574,0
0.10055,0.0042567,-0.42302,-0.014283,1.4896,0.02079,0
0.10145,0.0042851,-0.42833,-0.014438,1.505,0.020979,0
