0,0,0,0,0,0,0
0.0023455,7.2321e-005,-0.0073505,0.00028503,0.031072,-0.00028908,0
0.0062481,0.00019678,-0.020161,0.00076442,0.084569,-0.00077204,0
0.011132,0.00035779,-0.03686,0.0013708,0.15363,-0.0013792,0
0.01658,0.00054354,-0.056148,0.0020546,0.23285,-0.0020601,0
0.022296,0.00074522,-0.076963,0.0027799,0.31799,-0.0027789,0
0.028073,0.00095627,-0.098457,0.003521,0.4058,-0.0035103,0
0.033771,0.0011718,-0.11996,0.0042598,0.49378,-0.0042372,0
0.039302,0.0013879,-0.14099,0.0049836,0.58006,-0.004948,0
0.044617,0.0016016,-0.16117,0.0056839,0.66327,-0.0056352,0
0.049689,0.0018104,-0.18026,0.0063551,0.74246,-0.0062944,0
0.054514,0.002012,-0.19813,0.0069937,0.817,-0.0069227,0
0.059095,0.0022047,-0.21472,0.0075975,0.88652,-0.0075189,0
0.063442,0.002387,-0.23,0.0081657,0.95086,-0.0080825,0
0.067564,0.0025577,-0.24401,0.0086981,1.01,-0.0086136,0
0.071473,0.0027161,-0.25679,0.009195,1.0641,-0.0091125,0
0.075176,0.0028617,-0.26843,0.0096573,1.1134,-0.0095799,0
0.07868,0.0029945,-0.279,0.010086,1.1581,-0.010017,0
0.081988,0.0031144,-0.28857,0.010483,1.1986,-0.010424,0
0.085105,0.0032219,-0.29723,0.010848,1.2351,-0.010802,0
0.088033,0.0033175,-0.30505,0.011185,1.2681,-0.011153,0
0.090776,0.0034018,-0.31211,0.011494,1.2978,-0.011477,0
0.093336,0.0034756,-0.31848,0.011778,1.3246,-0.011776,0
0.095719,0.0035397,-0.32422,0.012037,1.3487,-0.012051,0
0.097929,0.0035948,-0.32938,0.012274,1.3705,-0.012304,0
0.099972,0.0036417,-0.33404,0.01249,1.3901,-0.012536,0
0.10185,0.0036813,-0.33822,0.012687,1.4078,-0.012748,0
0.10358,0.0037144,-0.34198,0.012866,1.4238,-0.012941,0
0.10517,0.0037416,-0.34537,0.013028,1.4383,-0.013117,0
0.10662,0.0037637,-0.34841,0.013175,1.4514,-0.013278,0
0.10794,0.0037812,-0.35114,0.013309,1.4633,-0.013423,0
0.10914,0.0037948,-0.3536,0.01343,1.4741,-0.013555,0
0.11023,0.003805,-0.3558,0.01354,1.4838,-0.013675,0
0.11121,0.0038123,-0.35778,0.013639,1.4927,-0.013783,0
0.1121,0.003817,-0.35955,0.013728,1.5008,-0.013881,0
0.11291,0.0038197,-0.36114,0.013809,1.5082,-0.013969,0
0.11363,0.0038206,-0.36257,0.013882,1.5149,-0.014048,0
0.11428,0.00382,-0.36386,0.013948,1.5211,-0.01412,0
0.11487,0.0038182,-0.36501,0.014007,1.5266,-0.014184,0
0.11539,0.0038155,-0.36604,0.014061,1.5318,-0.014242,0
0.11586,0.003812,-0.36696,0.014109,1.5364,-0.014295,0
0.11628,0.0038079,-0.36779,0.014152,1.5407,-0.014342,0
0.11665,0.0038033,-0.36854,0.014191,1.5446,-0.014384,0
0.11699,0.0037985,-0.36921,0.014227,1.5481,-0.014422,0
0.11729,0.0037934,-0.3698,0.014258,1.5514,-0.014455,0
0.11755,0.0037882,-0.37034,0.014287,1.5533,-0.014486,0
0.11779,0.003783,-0.37082,0.014313,1.5533,-0.014513,0
0.118,0.0037778,-0.37125,0.014336,1.5533,-0.014538,0
0.11819,0.0037727,-0.37164,0.014356,1.5533,-0.01456,0
0.11835,0.0037676,-0.37199,0.014375,1.5533,-0.014579,0
0.1185,0.0037628,-0.3723,0.014392,1.5533,-0.014597,0
0.11863,0.0037581,-0.37258,0.014407,1.5533,-0.014613,0
0.11875,0.0037535,-0.37283,0.014421,1.5533,-0.014627,0
0.11886,0.0037492,-0.37305,0.014433,1.5533,-0.01464,0
0.11895,0.0037451,-0.37325,0.014444,1.5533,-0.014651,0
0.11903,0.0037411,-0.37343,0.014454,1.5533,-0.014661,0
0.1191,0.0037374,-0.3736,0.014463,1.5533,-0.01467,0
0.11917,0.0037339,-0.37374,0.014471,1.5533,-0.014678,0
0.11922,0.0037306,-0.37387,0.014478,1.5533,-0.014686,0
0.11927,0.0037275,-0.37399,0.014484,1.5533,-0.014692,0
0.11932,0.0037247,-0.3741,0.01449,1.5533,-0.014698,0
0.11932,0.0037247,-0.3741,0.01449,1.5533,-0.014698,0
0.11932,0.0037247,-0.3741,0.01449,1.5533,-0.014698,0
0.11932,0.0037247,-0.3741,0.01449,1.5533,-0.014698,0
0.11932,0.0037247,-0.3741,0.01449,1.5533,-0.014698,0
0.11932,0.0037247,-0.3741,0.01449,1.5533,-0.014698,0
0.11932,0.0037247,-0.3741,0.01449,1.5533,-0.014698,0
0.11932,0.0037247,-0.3741,0.01449,1.5533,-0.014698,0
