0,0,0,0,0,0,0
0.0020134,-5.1398e-006,-0.0098731,-0.00013858,0.032884,0.00026572,0
0.0055178,-1.4405e-005,-0.02653,-0.00036351,0.088406,0.00071893,0
0.010087,-2.6818e-005,-0.047662,-0.00063855,0.15898,0.0013008,0
0.015377,-4.1468e-005,-0.071562,-0.00093915,0.23912,0.001968,0
0.021116,-5.754e-005,-0.096987,-0.0012492,0.3249,0.0026892,0
0.027088,-7.4329e-005,-0.12304,-0.0015588,0.41359,0.0034416,0
0.033127,-9.1251e-005,-0.14908,-0.0018622,0.5033,0.0042081,0
0.039106,-0.00010784,-0.17468,-0.0021568,0.59273,0.0049753,0
0.04493,-0.00012375,-0.19951,-0.002442,0.68093,0.0057319,0
0.050529,-0.00013874,-0.22339,-0.0027182,0.76722,0.006468,0
0.055854,-0.00015265,-0.24617,-0.0029867,0.85105,0.0071751,0
0.06087,-0.00016541,-0.26777,-0.0032485,0.93198,0.0078458,0
0.065557,-0.00017699,-0.28814,-0.0035046,1.0096,0.0084742,0
0.069905,-0.00018743,-0.30726,-0.0037554,1.0836,0.0090562,0
0.073911,-0.00019677,-0.32514,-0.0040009,1.1536,0.0095895,0
0.077579,-0.00020507,-0.34179,-0.0042406,1.2195,0.010073,0
0.080917,-0.00021243,-0.35723,-0.0044737,1.281,0.010508,0
0.083939,-0.00021892,-0.37151,-0.0046991,1.3379,0.010895,0
0.08666,-0.00022462,-0.38465,-0.0049158,1.3904,0.011239,0
0.089096,-0.00022963,-0.39672,-0.0051228,1.4383,0.011541,0
0.091266,-0.000234,-0.40776,-0.005319,1.4817,0.011805,0
0.093189,-0.00023782,-0.41783,-0.0055037,1.5208,0.012036,0
0.094883,-0.00024115,-0.427,-0.0056764,1.5533,0.012236,0
0.096369,-0.00024405,-0.43531,-0.0058368,1.5533,0.012409,0
0.097665,-0.00024657,-0.44283,-0.0059848,1.5533,0.012559,0
0.098789,-0.00024875,-0.44961,-0.0061205,1.5533,0.012688,0
0.099757,-0.00025065,-0.45572,-0.0062441,1.5533,0.012799,0
0.10059,-0.00025229,-0.46121,-0.0063561,1.5533,0.012895,0
0.10129,-0.00025371,-0.46612,-0.0064569,1.5533,0.012978,0
0.10188,-0.00025494,-0.47052,-0.0065473,1.5533,0.013049,0
0.10238,-0.000256,-0.47445,-0.0066278,1.5533,0.013111,0
0.10279,-0.00025692,-0.47794,-0.0066991,1.5533,0.013164,0
0.10313,-0.0002577,-0.48106,-0.006762,1.5533,0.01321,0
0.1034,-0.00025838,-0.48382,-0.0068171,1.5533,0.01325,0
0.10362,-0.00025897,-0.48627,-0.0068652,1.5533,0.013284,0
0.10379,-0.00025947,-0.48843,-0.006907,1.5533,0.013315,0
0.10391,-0.0002599,-0.49035,-0.006943,1.5533,0.013341,0
0.104,-0.00026027,-0.49204,-0.0069738,1.5533,0.013364,0
0.10406,-0.00026059,-0.49353,-0.0070001,1.5533,0.013384,0
0.1041,-0.00026086,-0.49484,-0.0070224,1.5533,0.013402,0
0.10411,-0.00026109,-0.49599,-0.0070411,1.5533,0.013418,0
0.10411,-0.00026129,-0.497,-0.0070566,1.5533,0.013432,0
0.10409,-0.00026146,-0.49789,-0.0070695,1.5533,0.013444,0
0.10406,-0.0002616,-0.49866,-0.0070799,1.5533,0.013455,0
0.10403,-0.00026172,-0.49934,-0.0070883,1.5533,0.013465,0
0.10398,-0.00026182,-0.49994,-0.0070949,1.5533,0.013474,0
0.10394,-0.00026191,-0.50045,-0.0071,1.5533,0.013482,0
0.10388,-0.00026198,-0.5009,-0.0071039,1.5533,0.013489,0
0.10383,-0.00026204,-0.5013,-0.0071066,1.5533,0.013495,0
0.10377,-0.00026209,-0.50164,-0.0071084,1.5533,0.013501,0
0.10372,-0.00026213,-0.50193,-0.0071095,1.5533,0.013506,0
0.10366,-0.00026216,-0.50219,-0.0071099,1.5533,0.013511,0
0.10361,-0.00026219,-0.50241,-0.0071099,1.5533,0.013515,0
0.10355,-0.00026221,-0.50261,-0.0071094,1.5533,0.013519,0
0.1035,-0.00026223,-0.50277,-0.0071085,1.5533,0.013523,0
0.10345,-0.00026225,-0.50292,-0.0071075,1.5533,0.013526,0
0.1034,-0.00026226,-0.50304,-0.0071062,1.5533,0.013529,0
0.10335,-0.00026227,-0.50315,-0.0071048,1.5533,0.013531,0
0.10331,-0.00026227,-0.50324,-0.0071033,1.5533,0.013534,0
0.10327,-0.00026228,-0.50332,-0.0071017,1.5533,0.013536,0
0.10327,-0.00026228,-0.50332,-0.0071017,1.5533,0.013536,0
0.10327,-0.00026228,-0.50332,-0.0071017,1.5533,0.013536,0
0.10327,-0.00026228,-0.50332,-0.0071017,1.5533,0.013536,0
