0,0,0,0,0,0,0
0.0020747,0.00029563,-0.010899,-0.00068593,0.031087,0.00052406,0
0.0054883,0.00081033,-0.029676,-0.0018326,0.083334,0.0014106,0
0.0097166,0.00148,-0.053943,-0.0032738,0.14931,0.0025391,0
0.014392,0.0022509,-0.081832,-0.0048882,0.22349,0.0038209,0
0.019261,0.003079,-0.1119,-0.006588,0.30179,0.0051922,0
0.024154,0.0039284,-0.14306,-0.0083108,0.38128,0.0066073,0
0.028962,0.0047715,-0.17449,-0.010013,0.45987,0.008034,0
0.033619,0.0055877,-0.20558,-0.011667,0.53617,0.0094497,0
0.038089,0.006363,-0.23591,-0.013253,0.60932,0.010838,0
0.042355,0.0070889,-0.26518,-0.014763,0.67884,0.012188,0
0.046414,0.0077614,-0.29319,-0.01619,0.74453,0.01349,0
0.050271,0.0083798,-0.31981,-0.017535,0.8064,0.014737,0
0.053934,0.0089457,-0.34494,-0.018799,0.86453,0.015924,0
0.057412,0.0094623,-0.36855,-0.019985,0.91909,0.017048,0
0.060712,0.0099331,-0.3906,-0.021095,0.97025,0.018105,0
0.063843,0.010362,-0.4111,-0.022135,1.0182,0.019093,0
0.06681,0.010754,-0.43004,-0.023107,1.0631,0.02001,0
0.069619,0.011111,-0.44744,-0.024015,1.1051,0.020858,0
0.072274,0.011438,-0.46335,-0.024863,1.1444,0.021636,0
0.074778,0.011738,-0.47779,-0.025654,1.181,0.022346,0
0.077136,0.012012,-0.49084,-0.02639,1.2151,0.02299,0
0.07935,0.012264,-0.50254,-0.027075,1.2468,0.02357,0
0.081426,0.012496,-0.51297,-0.027712,1.2762,0.02409,0
0.083367,0.012708,-0.52221,-0.028303,1.3034,0.024554,0
0.085178,0.012904,-0.53033,-0.028851,1.3285,0.024964,0
0.086865,0.013084,-0.53741,-0.029358,1.3517,0.025324,0
0.088432,0.01325,-0.54355,-0.029827,1.373,0.02564,0
0.089886,0.013402,-0.54882,-0.03026,1.3925,0.025913,0
0.091232,0.013542,-0.5533,-0.03066,1.4105,0.026149,0
0.092475,0.013671,-0.55708,-0.031028,1.4269,0.026351,0
0.093623,0.01379,-0.56022,-0.031367,1.4419,0.026523,0
0.09468,0.013899,-0.56279,-0.031679,1.4556,0.026666,0
0.095653,0.013999,-0.56487,-0.031966,1.468,0.026786,0
0.096547,0.014091,-0.56651,-0.032229,1.4794,0.026884,0
0.097368,0.014176,-0.56776,-0.032471,1.4897,0.026964,0
0.09812,0.014254,-0.56869,-0.032692,1.499,0.027027,0
0.098809,0.014325,-0.56933,-0.032895,1.5075,0.027076,0
0.09944,0.014391,-0.56973,-0.033081,1.5152,0.027113,0
0.10002,0.014451,-0.56993,-0.033251,1.5221,0.027139,0
0.10054,0.014506,-0.56995,-0.033406,1.5284,0.027157,0
0.10102,0.014556,-0.56983,-0.033548,1.5341,0.027167,0
0.10146,0.014602,-0.5696,-0.033678,1.5392,0.027171,0
0.10186,0.014644,-0.56927,-0.033796,1.5439,0.02717,0
0.10223,0.014683,-0.56888,-0.033904,1.5481,0.027164,0
0.10256,0.014718,-0.56842,-0.034003,1.5518,0.027155,0
0.10286,0.014751,-0.56793,-0.034093,1.5533,0.027144,0
0.10314,0.01478,-0.5674,-0.034175,1.5533,0.02713,0
0.10339,0.014807,-0.56686,-0.03425,1.5533,0.027115,0
0.10362,0.014832,-0.56631,-0.034318,1.5533,0.027099,0
0.10383,0.014855,-0.56576,-0.03438,1.5533,0.027082,0
0.10401,0.014875,-0.56521,-0.034436,1.5533,0.027064,0
0.10418,0.014894,-0.56467,-0.034488,1.5533,0.027047,0
0.10434,0.014911,-0.56414,-0.034535,1.5533,0.027029,0
0.10448,0.014926,-0.56363,-0.034577,1.5533,0.027012,0
0.10461,0.014941,-0.56314,-0.034616,1.5533,0.026995,0
0.10473,0.014954,-0.56266,-0.034651,1.5533,0.026979,0
0.10483,0.014965,-0.56221,-0.034683,1.5533,0.026963,0
0.10493,0.014976,-0.56178,-0.034712,1.5533,0.026948,0
0.10501,0.014986,-0.56138,-0.034738,1.5533,0.026934,0
0.10509,0.014995,-0.56099,-0.034762,1.5533,0.02692,0
0.10509,0.014995,-0.56099,-0.034762,1.5533,0.02692,0
0.10509,0.014995,-0.56099,-0.034762,1.5533,0.02692,0
