0,0,0,0,0,0,0
0.0020188,1.4914e-005,-0.0096702,-0.0001377,0.033213,0.00023378,0
0.0055094,4.2365e-005,-0.026071,-0.00036355,0.087663,0.00062181,0
0.010034,7.9705e-005,-0.046966,-0.00064278,0.1551,0.0011082,0
0.015248,0.00012423,-0.070668,-0.00095165,0.23006,0.0016549,0
0.02088,0.00017338,-0.095919,-0.0012744,0.30909,0.0022371,0
0.02672,0.00022481,-0.12179,-0.0016013,0.39011,0.0028385,0
0.032609,0.00027656,-0.14762,-0.0019263,0.47193,0.0034485,0
0.038427,0.00032704,-0.17293,-0.0022466,0.55384,0.0040595,0
0.044087,0.00037507,-0.19742,-0.0025607,0.63538,0.0046652,0
0.049525,0.00041985,-0.22088,-0.0028685,0.71615,0.0052596,0
0.054697,0.0004609,-0.2432,-0.0031701,0.79576,0.0058372,0
0.059575,0.00049804,-0.2643,-0.0034656,0.87376,0.0063925,0
0.064142,0.00053127,-0.28418,-0.003755,0.94967,0.0069208,0
0.068388,0.00056074,-0.30283,-0.0040377,1.023,0.0074183,0
0.072314,0.0005867,-0.32027,-0.004313,1.0934,0.0078822,0
0.075923,0.00060943,-0.33653,-0.0045796,1.1603,0.0083109,0
0.079224,0.00062926,-0.35164,-0.0048364,1.2234,0.0087038,0
0.082228,0.0006465,-0.36563,-0.0050819,1.2825,0.0090613,0
0.084947,0.00066146,-0.37856,-0.0053148,1.3375,0.0093846,0
0.087399,0.00067441,-0.39045,-0.005534,1.3881,0.0096753,0
0.089598,0.00068561,-0.40135,-0.0057387,1.4343,0.0099354,0
0.091562,0.0006953,-0.41132,-0.0059283,1.4764,0.010167,0
0.093308,0.00070368,-0.4204,-0.0061025,1.5142,0.010373,0
0.094853,0.00071092,-0.42865,-0.0062611,1.5481,0.010556,0
0.096215,0.00071719,-0.43612,-0.0064045,1.5533,0.010717,0
0.097408,0.00072262,-0.44285,-0.0065329,1.5533,0.01086,0
0.09845,0.00072733,-0.44891,-0.0066471,1.5533,0.010986,0
0.099354,0.00073141,-0.45435,-0.0067478,1.5533,0.011096,0
0.10014,0.00073497,-0.45921,-0.0068357,1.5533,0.011194,0
0.10081,0.00073806,-0.46354,-0.0069119,1.5533,0.011279,0
0.10138,0.00074075,-0.4674,-0.0069771,1.5533,0.011355,0
0.10187,0.0007431,-0.47082,-0.0070325,1.5533,0.011421,0
0.10228,0.00074516,-0.47384,-0.0070788,1.5533,0.011479,0
0.10262,0.00074696,-0.47651,-0.0071171,1.5533,0.011531,0
0.1029,0.00074854,-0.47886,-0.0071482,1.5533,0.011576,0
0.10313,0.00074993,-0.48092,-0.0071729,1.5533,0.011616,0
0.10332,0.00075115,-0.48273,-0.0071921,1.5533,0.011651,0
0.10347,0.00075223,-0.4843,-0.0072064,1.5533,0.011682,0
0.10359,0.00075318,-0.48568,-0.0072165,1.5533,0.011709,0
0.10368,0.00075402,-0.48687,-0.007223,1.5533,0.011734,0
0.10374,0.00075476,-0.48791,-0.0072264,1.5533,0.011755,0
0.10379,0.00075542,-0.4888,-0.0072273,1.5533,0.011774,0
0.10382,0.00075601,-0.48957,-0.007226,1.5533,0.011791,0
0.10383,0.00075653,-0.49023,-0.007223,1.5533,0.011806,0
0.10383,0.00075699,-0.4908,-0.0072185,1.5533,0.011819,0
0.10382,0.0007574,-0.49129,-0.007213,1.5533,0.011831,0
0.10381,0.00075776,-0.4917,-0.0072065,1.5533,0.011841,0
0.10379,0.00075809,-0.49205,-0.0071995,1.5533,0.01185,0
