0,0,0,0,0,0,0
0.002078,0.00011024,-0.010174,-0.00023174,0.032965,0.00042047,0
0.0056904,0.00031206,-0.027511,-0.00062035,0.08801,0.0011369,0
0.01039,0.00058543,-0.049702,-0.0011114,0.15719,0.0020548,0
0.015811,0.00091031,-0.074999,-0.0016662,0.23478,0.0031037,0
0.021657,0.0012678,-0.10209,-0.0022577,0.31675,0.0042316,0
0.027698,0.0016412,-0.13,-0.0028676,0.40034,0.0054005,0
0.033752,0.002016,-0.158,-0.0034831,0.48368,0.0065823,0
0.039689,0.0023811,-0.18558,-0.0040955,0.56563,0.0077562,0
0.045417,0.002728,-0.21236,-0.0046984,0.64547,0.0089062,0
0.050876,0.0030512,-0.23805,-0.0052866,0.72285,0.01002,0
0.056034,0.0033475,-0.26248,-0.0058562,0.79757,0.011088,0
0.060875,0.0036157,-0.28552,-0.0064034,0.86956,0.012102,0
0.065396,0.0038559,-0.3071,-0.0069254,0.93875,0.013056,0
0.069602,0.0040694,-0.32718,-0.0074198,1.0051,0.013947,0
0.073501,0.0042581,-0.34577,-0.0078848,1.0685,0.014773,0
0.077106,0.004424,-0.3629,-0.0083191,1.1289,0.015533,0
0.080427,0.0045695,-0.3786,-0.0087221,1.1861,0.016228,0
0.083477,0.0046967,-0.39295,-0.0090936,1.24,0.016859,0
0.086267,0.0048079,-0.40601,-0.009434,1.2906,0.01743,0
0.08881,0.0049051,-0.41786,-0.0097441,1.3377,0.017942,0
0.091119,0.0049899,-0.42859,-0.010025,1.3813,0.018401,0
0.093205,0.005064,-0.43828,-0.010278,1.4215,0.01881,0
0.095081,0.0051287,-0.44701,-0.010505,1.4582,0.019173,0
0.096762,0.0051854,-0.45486,-0.010707,1.4915,0.019494,0
0.098259,0.0052351,-0.4619,-0.010886,1.5216,0.019777,0
0.099586,0.0052787,-0.46822,-0.011044,1.5486,0.020025,0
0.10076,0.005317,-0.47386,-0.011182,1.5533,0.020242,0
0.10178,0.0053507,-0.47891,-0.011303,1.5533,0.020432,0
0.10268,0.0053804,-0.48342,-0.011409,1.5533,0.020596,0
0.10346,0.0054067,-0.48744,-0.011499,1.5533,0.020739,0
0.10412,0.0054299,-0.49102,-0.011577,1.5533,0.020862,0
0.1047,0.0054505,-0.49421,-0.011644,1.5533,0.020968,0
0.10518,0.0054687,-0.49704,-0.0117,1.5533,0.021059,0
0.10559,0.0054849,-0.49956,-0.011748,1.5533,0.021136,0
0.10593,0.0054993,-0.5018,-0.011787,1.5533,0.021202,0
0.10621,0.0055122,-0.50378,-0.01182,1.5533,0.021258,0
0.10644,0.0055236,-0.50555,-0.011847,1.5533,0.021306,0
0.10663,0.0055339,-0.50711,-0.011868,1.5533,0.021345,0
0.10677,0.005543,-0.50849,-0.011885,1.5533,0.021378,0
0.10688,0.0055512,-0.50972,-0.011899,1.5533,0.021406,0
0.10696,0.0055585,-0.51081,-0.011908,1.5533,0.021428,0
0.10702,0.0055651,-0.51177,-0.011916,1.5533,0.021446,0
0.10706,0.005571,-0.51262,-0.01192,1.5533,0.021461,0
0.10707,0.0055763,-0.51337,-0.011923,1.5533,0.021473,0
0.10708,0.0055811,-0.51404,-0.011925,1.5533,0.021482,0
0.10707,0.0055853,-0.51463,-0.011925,1.5533,0.021489,0
0.10705,0.0055892,-0.51515,-0.011923,1.5533,0.021494,0
0.10703,0.0055926,-0.51561,-0.011921,1.5533,0.021498,0
0.107,0.0055958,-0.51602,-0.011919,1.5533,0.0215,0
0.10696,0.0055986,-0.51638,-0.011916,1.5533,0.021502,0
0.10692,0.0056011,-0.51669,-0.011912,1.5533,0.021502,0
0.10688,0.0056034,-0.51697,-0.011908,1.5533,0.021502,0
0.10684,0.0056054,-0.51722,-0.011904,1.5533,0.021502,0
0.1068,0.0056073,-0.51744,-0.0119,1.5533,0.021501,0
0.10676,0.005609,-0.51763,-0.011896,1.5533,0.021499,0
0.10671,0.0056105,-0.5178,-0.011892,1.5533,0.021498,0
0.10667,0.0056118,-0.51795,-0.011888,1.5533,0.021496,0
0.10663,0.0056131,-0.51809,-0.011884,1.5533,0.021494,0
0.10659,0.0056142,-0.51821,-0.01188,1.5533,0.021492,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,1
0.10655,0.0056152,-0.51831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.51141,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.50452,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.49762,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.49072,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.48383,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.47693,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.47003,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.46314,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.45624,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.44934,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.44245,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.43555,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.42865,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.42176,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.41486,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.40796,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.40107,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.39417,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.38727,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.38038,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.37348,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.36659,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.35969,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.35279,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.3459,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.339,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.3321,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.32521,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
0.10655,0.0056152,-0.31831,-0.011876,1.5533,0.02149,0
