0,0,0,0,0,0,0
0.003242,-0.0010441,-0.0088396,0.00033627,0.029893,-0.0012808,0
0.0087223,-0.0029137,-0.023553,0.00089835,0.080845,-0.0034465,0
0.015695,-0.0054036,-0.041981,0.0016056,0.14617,-0.0062008,0
0.023617,-0.0083266,-0.062566,0.0023999,0.22091,-0.0093252,0
0.032098,-0.011517,-0.084207,0.0032405,0.30139,-0.01266,0
0.04086,-0.014832,-0.10614,0.0040988,0.38495,-0.016092,0
0.049704,-0.018157,-0.12783,0.0049553,0.46959,-0.019536,0
0.058487,-0.021401,-0.14896,0.0057973,0.55378,-0.022935,0
0.0671,-0.024497,-0.1693,0.006616,0.6363,-0.026246,0
0.075459,-0.027402,-0.18875,0.0074058,0.71615,-0.029437,0
0.083497,-0.030091,-0.20725,0.0081633,0.79252,-0.032486,0
0.09116,-0.032553,-0.22479,0.008886,0.86474,-0.035377,0
0.098406,-0.034789,-0.24136,0.0095724,0.93232,-0.038099,0
0.10521,-0.036807,-0.257,0.010222,0.99494,-0.040645,0
0.11154,-0.038619,-0.27173,0.010833,1.0524,-0.043014,0
0.1174,-0.040241,-0.28559,0.011407,1.1048,-0.045205,0
0.12279,-0.041689,-0.29859,0.011944,1.1521,-0.047223,0
0.12772,-0.04298,-0.31077,0.012443,1.1947,-0.049073,0
0.1322,-0.044129,-0.32217,0.012906,1.2327,-0.050762,0
0.13625,-0.04515,-0.3328,0.013334,1.2665,-0.052299,0
0.13989,-0.046058,-0.3427,0.013727,1.2964,-0.053694,0
0.14317,-0.046865,-0.3519,0.014088,1.3229,-0.054954,0
0.14609,-0.047582,-0.36043,0.014418,1.3462,-0.056092,0
0.14868,-0.048218,-0.36832,0.014718,1.3667,-0.057115,0
0.15099,-0.048784,-0.37561,0.01499,1.3848,-0.058034,0
0.15302,-0.049286,-0.38233,0.015237,1.4006,-0.058857,0
0.15481,-0.049732,-0.38851,0.015459,1.4145,-0.059594,0
0.15638,-0.050128,-0.39418,0.015658,1.4268,-0.060252,0
0.15775,-0.050479,-0.39938,0.015838,1.4376,-0.060838,0
0.15895,-0.050792,-0.40414,0.015998,1.447,-0.061361,0
0.15999,-0.051069,-0.40849,0.016141,1.4554,-0.061825,0
0.1609,-0.051316,-0.41246,0.016268,1.4628,-0.062238,0
