0,0,0,0,0,0,0
0.0020223,5.1408e-005,-0.0098731,-0.00023986,0.033552,0.00043338,0
0.0055324,0.00014458,-0.026633,-0.00063647,0.089503,0.0011623,0
0.010095,0.00026986,-0.048006,-0.0011305,0.15987,0.0020849,0
0.015361,0.00041799,-0.072282,-0.0016804,0.23913,0.0031273,0
0.021049,0.00058054,-0.098184,-0.0022578,0.32352,0.0042363,0
0.026941,0.00075011,-0.12477,-0.002844,0.41058,0.0053744,0
0.032871,0.00092053,-0.15138,-0.0034271,0.49871,0.0065149,0
0.038714,0.0010869,-0.17752,-0.0039999,0.58682,0.0076391,0
0.044381,0.0012457,-0.20287,-0.0045585,0.67415,0.0087333,0
0.049811,0.0013944,-0.22721,-0.0051009,0.76008,0.0097876,0
0.054966,0.0015316,-0.25042,-0.0056263,0.84405,0.010795,0
0.059825,0.0016568,-0.27242,-0.0061342,0.92557,0.01175,0
0.064376,0.0017699,-0.29317,-0.0066243,1.0041,0.012649,0
0.068616,0.0018714,-0.31265,-0.007096,1.0793,0.01349,0
0.072549,0.0019618,-0.33088,-0.0075486,1.1507,0.014272,0
0.07618,0.0020421,-0.34786,-0.0079813,1.218,0.014996,0
0.079518,0.0021132,-0.36362,-0.0083929,1.2809,0.015663,0
0.082572,0.002176,-0.3782,-0.0087824,1.3394,0.016275,0
0.085353,0.0022312,-0.39164,-0.009149,1.3932,0.016835,0
0.087874,0.0022799,-0.40397,-0.0094919,1.4424,0.017345,0
0.090148,0.0023226,-0.41524,-0.0098108,1.487,0.017809,0
0.092189,0.0023601,-0.42551,-0.010106,1.5273,0.018231,0
0.094011,0.002393,-0.43482,-0.010376,1.5533,0.018612,0
0.095629,0.0024219,-0.44324,-0.010623,1.5533,0.018958,0
0.097058,0.0024472,-0.45083,-0.010848,1.5533,0.01927,0
0.098312,0.0024694,-0.45763,-0.01105,1.5533,0.019551,0
0.099406,0.0024888,-0.46372,-0.011232,1.5533,0.019805,0
0.10036,0.0025059,-0.46914,-0.011394,1.5533,0.020034,0
0.10117,0.0025208,-0.47395,-0.011538,1.5533,0.020241,0
0.10187,0.0025338,-0.47821,-0.011664,1.5533,0.020427,0
0.10246,0.0025452,-0.48196,-0.011776,1.5533,0.020594,0
0.10296,0.0025552,-0.48526,-0.011872,1.5533,0.020745,0
0.10337,0.0025639,-0.48815,-0.011956,1.5533,0.02088,0
0.10371,0.0025716,-0.49068,-0.012028,1.5533,0.021003,0
0.10399,0.0025782,-0.49287,-0.01209,1.5533,0.021112,0
0.1042,0.002584,-0.49477,-0.012142,1.5533,0.021211,0
0.10437,0.0025891,-0.49641,-0.012186,1.5533,0.021301,0
0.1045,0.0025936,-0.49782,-0.012223,1.5533,0.021381,0
0.10459,0.0025974,-0.49902,-0.012253,1.5533,0.021453,0
0.10465,0.0026008,-0.50005,-0.012278,1.5533,0.021518,0
0.10468,0.0026038,-0.50092,-0.012297,1.5533,0.021577,0
0.10469,0.0026063,-0.50166,-0.012313,1.5533,0.021629,0
0.10469,0.0026086,-0.50227,-0.012325,1.5533,0.021677,0
0.10467,0.0026105,-0.50279,-0.012333,1.5533,0.02172,0
