0,0,0,0,0,0,0
0.0029097,0.00075897,-0.0082944,0.0002301,0.030978,-0.0002727,0
0.0078264,0.0020473,-0.022995,0.00060421,0.083713,-0.00072271,0
0.014072,0.0036907,-0.042431,0.0010633,0.15115,-0.0012811,0
0.021143,0.0055587,-0.065147,0.0015681,0.22795,-0.0018982,0
0.028667,0.0075539,-0.089905,0.0020937,0.31009,-0.002539,0
0.036376,0.0096046,-0.11567,0.0026247,0.39459,-0.0031791,0
0.044076,0.011658,-0.14161,0.0031521,0.47924,-0.0038023,0
0.051628,0.013676,-0.16707,0.0036709,0.56242,-0.0043987,0
0.058939,0.015629,-0.19157,0.0041778,0.64297,-0.004963,0
0.065941,0.017497,-0.21476,0.0046707,0.72005,-0.0054934,0
0.072592,0.019266,-0.23642,0.0051478,0.79307,-0.0059904,0
0.078867,0.020926,-0.25644,0.0056077,0.86168,-0.006456,0
0.084751,0.022472,-0.27476,0.0060489,0.92567,-0.006893,0
0.090242,0.023901,-0.29141,0.00647,0.98497,-0.0073041,0
0.095344,0.025216,-0.30645,0.0068702,1.0396,-0.0076923,0
0.10007,0.026419,-0.31995,0.0072487,1.0898,-0.00806,0
0.10442,0.027515,-0.33202,0.007605,1.1357,-0.0084091,0
0.10843,0.028512,-0.34277,0.0079392,1.1774,-0.0087413,0
0.1121,0.029415,-0.35233,0.0082515,1.2154,-0.0090578,0
0.11547,0.030234,-0.36079,0.0085423,1.2498,-0.0093595,0
0.11854,0.030975,-0.36828,0.0088123,1.281,-0.009647,0
0.12135,0.031645,-0.37489,0.0090623,1.3092,-0.0099209,0
0.1239,0.032252,-0.38071,0.0092932,1.3347,-0.010182,0
0.12623,0.032802,-0.38584,0.0095061,1.3578,-0.010429,0
0.12834,0.033301,-0.39036,0.009702,1.3786,-0.010664,0
0.13026,0.033754,-0.39433,0.009882,1.3974,-0.010887,0
0.132,0.034166,-0.39782,0.010047,1.4144,-0.011098,0
0.13358,0.034541,-0.40089,0.010198,1.4298,-0.011297,0
0.13501,0.034884,-0.40359,0.010337,1.4437,-0.011484,0
0.1363,0.035197,-0.40595,0.010463,1.4563,-0.01166,0
0.13747,0.035483,-0.40803,0.010579,1.4677,-0.011826,0
0.13853,0.035745,-0.40986,0.010684,1.478,-0.011981,0
0.13949,0.035986,-0.41147,0.01078,1.4874,-0.012127,0
0.14036,0.036207,-0.41288,0.010868,1.4959,-0.012263,0
0.14114,0.03641,-0.41411,0.010948,1.5036,-0.01239,0
0.14185,0.036597,-0.4152,0.011021,1.5106,-0.012508,0
0.14249,0.036769,-0.41616,0.011087,1.5169,-0.012618,0
0.14307,0.036927,-0.417,0.011147,1.5227,-0.01272,0
0.14359,0.037073,-0.41774,0.011202,1.5279,-0.012815,0
0.14406,0.037207,-0.41839,0.011252,1.5327,-0.012904,0
0.14449,0.037331,-0.41896,0.011297,1.537,-0.012985,0
0.14487,0.037445,-0.41946,0.011338,1.541,-0.013061,0
0.14522,0.03755,-0.41991,0.011376,1.5445,-0.013131,0
0.14554,0.037647,-0.4203,0.011409,1.5478,-0.013196,0
0.14582,0.037736,-0.42064,0.01144,1.5508,-0.013255,0
0.14608,0.037818,-0.42094,0.011468,1.5533,-0.01331,0
0.14631,0.037893,-0.42121,0.011494,1.5533,-0.013361,0
