0,0,0,0,0,0,0
0.0033252,-0.0025758,-0.0081326,0.00028538,0.03226,-0.00030249,0
0.0089673,-0.0068042,-0.022823,0.00076783,0.087538,-0.00081457,0
0.016157,-0.012026,-0.042521,0.001381,0.15856,-0.0014652,0
0.024312,-0.017774,-0.065763,0.0020758,0.23962,-0.0022002,0
0.032994,-0.023724,-0.091223,0.0028158,0.32629,-0.0029786,0
0.041882,-0.029654,-0.11775,0.0035749,0.41515,-0.0037698,0
0.050742,-0.035419,-0.14439,0.0043341,0.50364,-0.0045518,0
0.059409,-0.04093,-0.17039,0.0050799,0.58989,-0.0053095,0
0.067773,-0.046142,-0.1952,0.0058028,0.6726,-0.006033,0
0.075765,-0.051037,-0.21848,0.0064963,0.75091,-0.006717,0
0.083345,-0.055617,-0.24,0.0071558,0.82435,-0.0073594,0
0.090494,-0.059898,-0.25968,0.0077785,0.89269,-0.0079601,0
0.097208,-0.063904,-0.27754,0.0083629,0.95592,-0.0085204,0
0.10349,-0.06766,-0.29364,0.0089083,1.0142,-0.0090426,0
0.10935,-0.071193,-0.30809,0.0094149,1.0677,-0.0095291,0
0.11481,-0.074526,-0.321,0.0098835,1.1167,-0.0099823,0
0.11987,-0.077681,-0.33251,0.010315,1.1615,-0.010405,0
0.12456,-0.080676,-0.34274,0.010712,1.2025,-0.010798,0
0.12888,-0.083527,-0.35183,0.011075,1.2399,-0.011164,0
0.13287,-0.086244,-0.35989,0.011407,1.2741,-0.011505,0
0.13652,-0.088838,-0.36702,0.01171,1.3054,-0.011822,0
0.13987,-0.091317,-0.37333,0.011985,1.3339,-0.012117,0
0.14294,-0.093686,-0.37889,0.012236,1.36,-0.012391,0
0.14572,-0.09595,-0.38379,0.012463,1.3839,-0.012644,0
0.14826,-0.098113,-0.3881,0.012668,1.4057,-0.012879,0
0.15056,-0.10018,-0.39188,0.012855,1.4258,-0.013096,0
0.15263,-0.10215,-0.3952,0.013023,1.4441,-0.013297,0
0.15451,-0.10402,-0.3981,0.013175,1.4609,-0.013481,0
0.1562,-0.1058,-0.40063,0.013312,1.4763,-0.013651,0
0.15772,-0.1075,-0.40283,0.013436,1.4904,-0.013808,0
0.15908,-0.1091,-0.40475,0.013548,1.5034,-0.013951,0
0.16029,-0.11062,-0.4064,0.013649,1.5153,-0.014083,0
0.16138,-0.11206,-0.40784,0.01374,1.5262,-0.014204,0
0.16235,-0.11342,-0.40908,0.013822,1.5362,-0.014315,0
0.16322,-0.11469,-0.41014,0.013895,1.5455,-0.014416,0
0.16398,-0.1159,-0.41105,0.013962,1.5533,-0.014508,0
0.16467,-0.11703,-0.41182,0.014022,1.5533,-0.014592,0
0.16527,-0.11809,-0.41248,0.014075,1.5533,-0.014669,0
0.16581,-0.11908,-0.41304,0.014124,1.5533,-0.01474,0
0.16628,-0.12001,-0.41351,0.014167,1.5533,-0.014803,0
0.1667,-0.12088,-0.41391,0.014207,1.5533,-0.014862,0
0.16707,-0.12169,-0.41424,0.014242,1.5533,-0.014915,0
0.16739,-0.12244,-0.41451,0.014274,1.5533,-0.014963,0
0.16768,-0.12315,-0.41473,0.014302,1.5533,-0.015007,0
0.16793,-0.1238,-0.41491,0.014328,1.5533,-0.015046,0
0.16815,-0.12441,-0.41506,0.014351,1.5533,-0.015083,0
0.16834,-0.12497,-0.41518,0.014372,1.5533,-0.015115,0
0.16851,-0.12549,-0.41527,0.014391,1.5533,-0.015145,0
0.16866,-0.12597,-0.41533,0.014408,1.5533,-0.015172,0
0.16879,-0.12642,-0.41538,0.014423,1.5533,-0.015197,0
