0,0,0,0,0,0,0
0.0020153,2.2477e-005,-0.0097412,-0.00011171,0.033913,0.00032037,0
0.005523,6.1432e-005,-0.025705,-0.00029582,0.093246,0.0008671,0
0.010097,0.00011197,-0.045325,-0.00052435,0.17093,0.001569,0
0.015393,0.00017011,-0.066714,-0.00077773,0.26115,0.0023729,0
0.02114,0.00023265,-0.088501,-0.0010427,0.35921,0.0032401,0
0.027122,0.00029706,-0.10972,-0.0013104,0.46139,0.0041418,0
0.033174,0.00036138,-0.12974,-0.0015758,0.56478,0.0050567,0
0.039165,0.00042416,-0.14822,-0.0018358,0.66719,0.0059686,0
0.045,0.00048436,-0.16506,-0.0020892,0.76702,0.0068641,0
0.050605,0.00054128,-0.18034,-0.002336,0.86312,0.0077325,0
0.055928,0.00059453,-0.19427,-0.0025765,0.95472,0.0085646,0
0.060934,0.00064393,-0.20711,-0.0028112,1.0413,0.009353,0
0.0656,0.00068946,-0.21915,-0.0030403,1.1227,0.010092,0
0.069916,0.0007312,-0.23065,-0.003264,1.1986,0.010778,0
0.073878,0.00076934,-0.24184,-0.0034819,1.269,0.011409,0
0.077493,0.00080408,-0.25286,-0.0036932,1.3339,0.011983,0
0.08077,0.00083567,-0.26383,-0.0038973,1.3934,0.012503,0
0.083724,0.00086436,-0.27479,-0.004093,1.4477,0.01297,0
0.086374,0.00089038,-0.28575,-0.0042793,1.4969,0.013388,0
0.088738,0.00091397,-0.29668,-0.0044553,1.5411,0.013758,0
0.090838,0.00093535,-0.30755,-0.0046203,1.5533,0.014086,0
0.092694,0.00095474,-0.3183,-0.0047737,1.5533,0.014374,0
0.094327,0.00097231,-0.32888,-0.0049152,1.5533,0.014628,0
0.095758,0.00098824,-0.33922,-0.0050445,1.5533,0.01485,0
0.097006,0.0010027,-0.34928,-0.0051619,1.5533,0.015044,0
0.098089,0.0010158,-0.359,-0.0052674,1.5533,0.015213,0
0.099025,0.0010277,-0.36836,-0.0053616,1.5533,0.01536,0
0.099829,0.0010385,-0.37732,-0.005445,1.5533,0.015488,0
0.10052,0.0010483,-0.38586,-0.0055182,1.5533,0.015599,0
0.1011,0.0010572,-0.39396,-0.0055818,1.5533,0.015696,0
0.1016,0.0010653,-0.40163,-0.0056366,1.5533,0.01578,0
0.10201,0.0010727,-0.40886,-0.0056833,1.5533,0.015853,0
0.10236,0.0010794,-0.41565,-0.0057226,1.5533,0.015916,0
0.10265,0.0010855,-0.42201,-0.0057554,1.5533,0.015971,0
0.10288,0.001091,-0.42795,-0.0057822,1.5533,0.016019,0
0.10307,0.0010961,-0.43349,-0.0058038,1.5533,0.01606,0
0.10322,0.0011006,-0.43864,-0.0058208,1.5533,0.016096,0
0.10334,0.0011048,-0.44343,-0.0058337,1.5533,0.016127,0
