0,0,0,0,0,0,0
0.002695,0.00080201,-0.0082042,-1.4843e-005,0.032521,-0.00047021,0
0.0072771,0.0022335,-0.02205,-3.9735e-005,0.08792,-0.001266,0
0.01314,0.0041429,-0.039608,-7.1133e-005,0.15872,-0.0022779,0
0.01984,0.0064012,-0.059435,-0.00010645,0.23917,-0.0034239,0
0.027054,0.008901,-0.080465,-0.00014381,0.32483,-0.004643,0
0.034552,0.011554,-0.10192,-0.00018189,0.4124,-0.0058904,0
0.04217,0.014285,-0.12324,-0.00021974,0.49944,-0.0071341,0
0.049784,0.017034,-0.14404,-0.00025672,0.58423,-0.0083512,0
0.0573,0.019747,-0.16405,-0.00029238,0.66565,-0.0095265,0
0.064642,0.022381,-0.18313,-0.00032643,0.74302,-0.01065,0
0.071746,0.024897,-0.20117,-0.00035869,0.816,-0.011715,0
0.078559,0.027266,-0.21813,-0.00038907,0.8845,-0.012719,0
0.085036,0.029465,-0.23402,-0.00041752,0.94855,-0.013661,0
0.091142,0.03148,-0.24885,-0.00044406,1.0083,-0.014541,0
0.096851,0.033302,-0.26266,-0.00046871,1.064,-0.01536,0
0.10215,0.034929,-0.27548,-0.00049157,1.1157,-0.01612,0
0.10702,0.036367,-0.28738,-0.0005127,1.1638,-0.016823,0
0.11147,0.037621,-0.29838,-0.00053221,1.2083,-0.017473,0
0.11551,0.038703,-0.30856,-0.0005502,1.2496,-0.018071,0
0.11915,0.039626,-0.31795,-0.00056677,1.2877,-0.018621,0
0.12241,0.040404,-0.32661,-0.00058202,1.3228,-0.019126,0
0.1253,0.041051,-0.33458,-0.00059606,1.3551,-0.019588,0
0.12784,0.041581,-0.34191,-0.00060899,1.3847,-0.02001,0
0.13008,0.042009,-0.34865,-0.00062088,1.4119,-0.020395,0
0.13202,0.042347,-0.35483,-0.00063182,1.4367,-0.020745,0
0.13369,0.042608,-0.36049,-0.0006419,1.4593,-0.021064,0
0.13513,0.042802,-0.36568,-0.00065118,1.4798,-0.021353,0
0.13634,0.042939,-0.37043,-0.00065973,1.4985,-0.021616,0
0.13736,0.043029,-0.37477,-0.0006676,1.5154,-0.021854,0
0.13821,0.043079,-0.37874,-0.00067485,1.5307,-0.022069,0
