0,0,0,0,0,0,0
0.0019973,-1.6727e-006,-0.0096103,-0.00015152,0.033638,0.00051288,0
0.0054992,-4.6347e-006,-0.025927,-0.00040429,0.088688,0.0013812,0
0.010093,-8.5476e-006,-0.046752,-0.00072196,0.15676,0.0024868,0
0.01544,-1.3117e-005,-0.070439,-0.0010788,0.23232,0.003742,0
0.021262,-1.8091e-005,-0.095769,-0.0014571,0.31191,0.0050823,0
0.02734,-2.3263e-005,-0.12185,-0.0018448,0.39348,0.0064608,0
0.033499,-2.8464e-005,-0.14803,-0.0022343,0.47586,0.0078435,0
0.039604,-3.3565e-005,-0.17385,-0.0026206,0.55838,0.0092056,0
0.045554,-3.847e-005,-0.19895,-0.0030008,0.64064,0.010529,0
0.051272,-4.3115e-005,-0.2231,-0.003373,0.72226,0.0118,0
0.056705,-4.7458e-005,-0.24613,-0.0037359,0.80288,0.013008,0
0.061816,-5.1479e-005,-0.26791,-0.0040884,0.88205,0.014147,0
0.066583,-5.5171e-005,-0.28838,-0.0044297,0.9593,0.015213,0
0.070994,-5.8539e-005,-0.30748,-0.0047586,1.0341,0.016204,0
0.075048,-6.1595e-005,-0.32522,-0.0050739,1.1061,0.017118,0
0.078747,-6.4356e-005,-0.3416,-0.0053745,1.1746,0.017958,0
0.082103,-6.6841e-005,-0.35666,-0.0056593,1.2395,0.018726,0
0.085127,-6.907e-005,-0.37045,-0.0059271,1.3004,0.019426,0
0.087837,-7.1063e-005,-0.38303,-0.0061772,1.357,0.020062,0
0.090251,-7.2841e-005,-0.39446,-0.0064089,1.4092,0.020638,0
0.092388,-7.4423e-005,-0.40482,-0.006622,1.457,0.021159,0
0.09427,-7.5827e-005,-0.41418,-0.0068164,1.5005,0.02163,0
0.095916,-7.7071e-005,-0.42262,-0.0069923,1.5396,0.022055,0
0.097346,-7.8171e-005,-0.4302,-0.0071503,1.5533,0.022438,0
0.098582,-7.914e-005,-0.437,-0.0072909,1.5533,0.022785,0
0.099641,-7.9993e-005,-0.44309,-0.007415,1.5533,0.023097,0
0.10054,-8.0743e-005,-0.44853,-0.0075236,1.5533,0.023379,0
0.1013,-8.1399e-005,-0.45339,-0.0076176,1.5533,0.023634,0
0.10194,-8.1973e-005,-0.45771,-0.0076983,1.5533,0.023865,0
0.10246,-8.2474e-005,-0.46156,-0.0077667,1.5533,0.024074,0
0.10288,-8.291e-005,-0.46498,-0.007824,1.5533,0.024263,0
0.10323,-8.3289e-005,-0.46801,-0.0078713,1.5533,0.024434,0
0.10349,-8.3617e-005,-0.47069,-0.0079096,1.5533,0.024589,0
