0,0,0,0,0,0,0
0.0030321,0.0002117,-0.0075467,0.00028628,0.030509,-0.00028647,0
0.0081535,0.00057537,-0.020518,0.00076889,0.082945,-0.00076949,0
0.014655,0.0010441,-0.037237,0.0013808,0.15051,-0.0013815,0
0.022008,0.0015815,-0.056383,0.0020727,0.22787,-0.0020722,0
0.029825,0.0021595,-0.07693,0.0028088,0.31085,-0.0028043,0
0.037821,0.0027568,-0.098091,0.0035633,0.39624,-0.0035508,0
0.045798,0.0033572,-0.11927,0.0043179,0.48159,-0.0042923,0
0.053615,0.0039489,-0.14005,0.0050594,0.56512,-0.0050155,0
0.06118,0.0045234,-0.1601,0.0057788,0.64555,-0.0057112,0
0.068434,0.0050745,-0.17925,0.0064696,0.722,-0.006374,0
0.075342,0.005598,-0.19736,0.0071274,0.79394,-0.0070006,0
0.081886,0.0060914,-0.21437,0.0077492,0.86107,-0.0075895,0
0.088058,0.0065532,-0.23025,0.0083333,0.92332,-0.0081408,0
0.093858,0.0069827,-0.24502,0.008879,0.98073,-0.0086549,0
0.099291,0.0073801,-0.2587,0.0093863,1.0334,-0.0091332,0
0.10436,0.0077459,-0.27132,0.0098559,1.0817,-0.0095772,0
0.10908,0.0080811,-0.28293,0.010289,1.1257,-0.0099887,0
0.11346,0.0083869,-0.29358,0.010687,1.1658,-0.010369,0
0.11751,0.0086649,-0.30332,0.011051,1.2023,-0.010721,0
0.12125,0.0089166,-0.3122,0.011385,1.2354,-0.011046,0
0.12468,0.0091436,-0.32027,0.011689,1.2654,-0.011346,0
0.12782,0.0093477,-0.32758,0.011966,1.2926,-0.011621,0
0.13069,0.0095306,-0.3342,0.012218,1.3173,-0.011876,0
0.1333,0.009694,-0.34016,0.012446,1.3396,-0.012109,0
0.13567,0.0098394,-0.34552,0.012653,1.3599,-0.012324,0
0.13781,0.0099686,-0.35032,0.012841,1.3782,-0.012521,0
0.13975,0.010083,-0.35461,0.013012,1.3948,-0.012702,0
0.14149,0.010184,-0.35844,0.013165,1.4098,-0.012868,0
0.14305,0.010272,-0.36185,0.013305,1.4235,-0.01302,0
0.14445,0.01035,-0.36488,0.013431,1.4358,-0.01316,0
0.14569,0.010418,-0.36755,0.013545,1.447,-0.013288,0
0.14681,0.010478,-0.36991,0.013647,1.4572,-0.013405,0
0.14779,0.01053,-0.37199,0.01374,1.4664,-0.013512,0
0.14867,0.010574,-0.37382,0.013824,1.4747,-0.013609,0
0.14945,0.010613,-0.37543,0.0139,1.4823,-0.013699,0
0.15013,0.010647,-0.37683,0.013969,1.4892,-0.01378,0
0.15073,0.010675,-0.37805,0.01403,1.4954,-0.013855,0
0.15127,0.0107,-0.37912,0.014086,1.5011,-0.013923,0
0.15173,0.010721,-0.38004,0.014137,1.5062,-0.013985,0
