0,0,0,0,0,0,0
0.0020418,0.00015845,-0.0098825,-0.00028359,0.031664,0.0012114,0
0.0055396,0.00043467,-0.02682,-0.00075577,0.084617,0.0032767,0
0.010037,0.00079453,-0.048594,-0.0013473,0.15134,0.0059264,0
0.015184,0.0012095,-0.07347,-0.0020084,0.22648,0.0089617,0
0.020711,0.0016559,-0.10011,-0.0027038,0.30634,0.012238,0
0.026416,0.002115,-0.12748,-0.0034092,0.38837,0.015649,0
0.032148,0.0025717,-0.15484,-0.0041085,0.47082,0.019116,0
0.037798,0.0030152,-0.18161,-0.0047915,0.5525,0.022577,0
0.043285,0.003438,-0.20741,-0.0054524,0.63254,0.025983,0
0.048552,0.0038353,-0.23198,-0.0060883,0.71028,0.029289,0
0.053561,0.0042049,-0.25519,-0.0066982,0.78521,0.032458,0
0.058288,0.0045461,-0.27694,-0.0072822,0.85691,0.03546,0
0.062718,0.0048595,-0.29722,-0.0078406,0.92505,0.038269,0
0.066846,0.0051466,-0.31604,-0.0083739,0.98937,0.040871,0
0.070671,0.005409,-0.33345,-0.0088824,1.0497,0.043254,0
0.074199,0.0056488,-0.3495,-0.0093661,1.1059,0.045418,0
0.077437,0.0058676,-0.36426,-0.0098248,1.1581,0.047365,0
0.080398,0.0060675,-0.3778,-0.010258,1.2062,0.049106,0
0.083093,0.00625,-0.3902,-0.010666,1.2503,0.050651,0
0.085538,0.0064167,-0.40152,-0.011048,1.2906,0.052016,0
0.087748,0.0065689,-0.41184,-0.011403,1.3273,0.053215,0
0.089739,0.0067079,-0.42122,-0.011733,1.3605,0.054266,0
0.091525,0.0068347,-0.42974,-0.012038,1.3904,0.055184,0
0.093124,0.0069505,-0.43747,-0.012318,1.4174,0.055984,0
0.094551,0.007056,-0.44446,-0.012573,1.4415,0.056681,0
0.095819,0.0071523,-0.45077,-0.012805,1.4631,0.057287,0
0.096944,0.0072399,-0.45646,-0.013016,1.4823,0.057814,0
0.097939,0.0073197,-0.46159,-0.013205,1.4994,0.058272,0
0.098816,0.0073923,-0.4662,-0.013375,1.5146,0.058672,0
0.099587,0.0074583,-0.47034,-0.013527,1.528,0.05902,0
0.10026,0.0075182,-0.47405,-0.013662,1.5398,0.059324,0
0.10085,0.0075726,-0.47737,-0.013781,1.5502,0.05959,0
0.10137,0.0076219,-0.48035,-0.013887,1.5533,0.059824,0
0.10182,0.0076666,-0.48301,-0.01398,1.5533,0.060029,0
0.10221,0.0077071,-0.48538,-0.014061,1.5533,0.06021,0
0.10254,0.0077438,-0.4875,-0.014131,1.5533,0.06037,0
0.10283,0.007777,-0.48938,-0.014193,1.5533,0.060512,0
0.10308,0.007807,-0.49106,-0.014246,1.5533,0.060637,0
0.10329,0.0078341,-0.49256,-0.014291,1.5533,0.06075,0
0.10347,0.0078587,-0.49389,-0.01433,1.5533,0.06085,0
0.10362,0.0078808,-0.49507,-0.014363,1.5533,0.06094,0
0.10375,0.0079008,-0.49611,-0.014391,1.5533,0.06102,0
0.10386,0.0079189,-0.49704,-0.014415,1.5533,0.061093,0
0.10395,0.0079352,-0.49787,-0.014434,1.5533,0.061158,0
0.10403,0.0079499,-0.4986,-0.014451,1.5533,0.061217,0
0.10409,0.0079631,-0.49925,-0.014464,1.5533,0.06127,0
0.10414,0.0079751,-0.49982,-0.014475,1.5533,0.061318,0
0.10418,0.0079858,-0.50033,-0.014484,1.5533,0.061362,0
0.10422,0.0079956,-0.50078,-0.01449,1.5533,0.061402,0
0.10424,0.0080043,-0.50118,-0.014496,1.5533,0.061438,0
0.10426,0.0080122,-0.50153,-0.0145,1.5533,0.061471,0
0.10428,0.0080193,-0.50184,-0.014502,1.5533,0.061501,0
0.10429,0.0080257,-0.50212,-0.014504,1.5533,0.061528,0
0.1043,0.0080315,-0.50236,-0.014506,1.5533,0.061553,0
0.1043,0.0080367,-0.50258,-0.014506,1.5533,0.061575,0
0.1043,0.0080414,-0.50277,-0.014506,1.5533,0.061596,0
0.1043,0.0080456,-0.50293,-0.014506,1.5533,0.061615,0
0.1043,0.0080494,-0.50308,-0.014505,1.5533,0.061632,0
0.1043,0.0080528,-0.50321,-0.014504,1.5533,0.061647,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,1
0.10429,0.0080559,-0.50333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.49643,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.48954,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.48264,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.47574,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.46885,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.46195,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.45505,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.44816,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.44126,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.43436,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.42747,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.42057,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.41367,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.40678,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.39988,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.39298,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.38609,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.37919,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.37229,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.3654,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.3585,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.35161,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.34471,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.33781,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.33092,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.32402,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.31712,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.31023,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
0.10429,0.0080559,-0.30333,-0.014503,1.5533,0.061662,0
