0,0,0,0,0,0,0
0.0024665,0.00010003,-0.0075379,0.00029215,0.030591,-0.0002691,0
0.0066678,0.00027257,-0.020983,0.00078319,0.082607,-0.00072344,0
0.012036,0.00049609,-0.038838,0.0014042,0.14902,-0.0012994,0
0.01813,0.00075411,-0.059763,0.002105,0.22446,-0.0019491,0
0.024611,0.0010341,-0.082588,0.0028494,0.30489,-0.0026364,0
0.031221,0.0013266,-0.10632,0.0036118,0.38728,-0.0033345,0
0.037767,0.0016244,-0.13017,0.0043742,0.46942,-0.0040242,0
0.044111,0.0019218,-0.1535,0.0051239,0.54971,-0.0046919,0
0.050156,0.0022143,-0.17586,0.0058521,0.62707,-0.0053284,0
0.055843,0.0024981,-0.19696,0.0065526,0.70077,-0.0059284,0
0.061139,0.0027703,-0.21662,0.0072212,0.77038,-0.0064889,0
0.066034,0.0030283,-0.23475,0.007855,0.83569,-0.0070094,0
0.070533,0.0032703,-0.25136,0.0084521,0.89663,-0.0074906,0
0.074652,0.003495,-0.26647,0.0090116,0.95324,-0.0079341,0
0.078415,0.0037017,-0.28017,0.0095335,1.0057,-0.0083424,0
0.081849,0.0038901,-0.29253,0.010018,1.0541,-0.0087182,0
0.084984,0.0040605,-0.30366,0.010466,1.0986,-0.0090641,0
0.087849,0.0042133,-0.31365,0.010879,1.1396,-0.009383,0
0.090474,0.0043495,-0.32259,0.011258,1.1772,-0.0096776,0
0.092884,0.0044701,-0.33058,0.011606,1.2116,-0.0099502,0
0.095104,0.0045761,-0.3377,0.011923,1.2432,-0.010203,0
0.097155,0.0046687,-0.34403,0.012213,1.272,-0.010438,0
0.099055,0.0047493,-0.34964,0.012476,1.2983,-0.010657,0
0.10082,0.0048189,-0.3546,0.012715,1.3223,-0.010861,0
0.10247,0.0048787,-0.35898,0.012932,1.3442,-0.011053,0
0.10401,0.0049298,-0.36283,0.013128,1.3642,-0.011232,0
0.10545,0.0049733,-0.3662,0.013306,1.3823,-0.011399,0
0.1068,0.0050099,-0.36915,0.013467,1.3989,-0.011557,0
0.10806,0.0050406,-0.37172,0.013612,1.4139,-0.011705,0
0.10925,0.0050661,-0.37396,0.013742,1.4276,-0.011844,0
0.11037,0.0050872,-0.37589,0.01386,1.44,-0.011974,0
0.11143,0.0051044,-0.37755,0.013966,1.4513,-0.012097,0
0.11242,0.0051183,-0.37898,0.014062,1.4615,-0.012212,0
0.11335,0.0051293,-0.3802,0.014148,1.4708,-0.01232,0
0.11423,0.0051379,-0.38124,0.014225,1.4793,-0.012421,0
0.11505,0.0051445,-0.38212,0.014294,1.4869,-0.012516,0
0.11582,0.0051493,-0.38286,0.014357,1.4939,-0.012605,0
0.11655,0.0051527,-0.38348,0.014413,1.5002,-0.012688,0
0.11723,0.0051549,-0.38399,0.014463,1.5059,-0.012766,0
0.11786,0.005156,-0.38441,0.014508,1.5111,-0.012838,0
0.11846,0.0051564,-0.38475,0.014549,1.5158,-0.012906,0
0.11901,0.0051561,-0.38503,0.014585,1.52,-0.012969,0
0.11953,0.0051553,-0.38525,0.014618,1.5239,-0.013028,0
0.12002,0.0051541,-0.38541,0.014648,1.5274,-0.013083,0
0.12047,0.0051526,-0.38554,0.014674,1.5305,-0.013134,0
0.12089,0.0051508,-0.38563,0.014698,1.5334,-0.013181,0
0.12128,0.0051488,-0.38569,0.014719,1.536,-0.013225,0
0.12164,0.0051468,-0.38573,0.014738,1.5384,-0.013266,0
0.12198,0.0051446,-0.38575,0.014755,1.5405,-0.013303,0
0.12229,0.0051425,-0.38575,0.01477,1.5424,-0.013338,0
0.12258,0.0051403,-0.38574,0.014784,1.5442,-0.01337,0
0.12284,0.0051381,-0.38572,0.014796,1.5457,-0.0134,0
0.12309,0.005136,-0.38569,0.014807,1.5472,-0.013427,0
0.12332,0.005134,-0.38565,0.014817,1.5485,-0.013453,0
0.12353,0.005132,-0.38561,0.014826,1.5496,-0.013476,0
0.12372,0.0051301,-0.38556,0.014834,1.5507,-0.013497,0
0.1239,0.0051283,-0.38552,0.014842,1.5517,-0.013517,0
0.12407,0.0051265,-0.38547,0.014848,1.5525,-0.013535,0
0.12422,0.0051249,-0.38542,0.014854,1.5533,-0.013552,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,0
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
0.12436,0.0051234,-0.38537,0.014859,1.5533,-0.013567,1
