0,0,0,0,0,0,0
0.0020275,5.7773e-005,-0.0096475,-0.00024284,0.033456,0.00056453,0
0.0055559,0.00016341,-0.025897,-0.0006481,0.087653,0.0015216,0
0.010156,0.00030643,-0.046455,-0.001157,0.15404,0.0027436,0
0.015481,0.00047649,-0.069607,-0.0017272,0.22717,0.004138,0
0.021256,0.00066392,-0.094081,-0.0023286,0.30377,0.0056389,0
0.027264,0.00086012,-0.11895,-0.0029406,0.38206,0.0071992,0
0.033336,0.0010578,-0.14356,-0.0035493,0.46117,0.0087848,0
0.039343,0.0012512,-0.16746,-0.0041461,0.54073,0.01037,0
0.045184,0.001436,-0.19037,-0.0047258,0.62056,0.011933,0
0.050788,0.0016091,-0.21214,-0.005286,0.7005,0.013456,0
0.056101,0.0017687,-0.2327,-0.0058256,0.7803,0.014923,0
0.061088,0.001914,-0.25205,-0.0063442,0.85958,0.016321,0
0.065726,0.002045,-0.27022,-0.0068419,0.93786,0.017638,0
0.070008,0.0021619,-0.28725,-0.0073186,1.0146,0.018867,0
0.07393,0.0022657,-0.3032,-0.0077741,1.0892,0.020002,0
0.077501,0.0023572,-0.31813,-0.008208,1.161,0.021042,0
0.080733,0.0024375,-0.33209,-0.0086196,1.2296,0.021986,0
0.083643,0.0025077,-0.34513,-0.0090083,1.2945,0.022837,0
0.086248,0.002569,-0.3573,-0.0093734,1.3553,0.023599,0
0.088572,0.0026223,-0.36864,-0.0097144,1.4117,0.024278,0
0.090635,0.0026685,-0.37918,-0.010031,1.4636,0.024879,0
0.09246,0.0027085,-0.38896,-0.010324,1.5109,0.025409,0
0.094067,0.0027431,-0.39802,-0.010592,1.5533,0.025875,0
0.095478,0.002773,-0.4064,-0.010837,1.5533,0.026282,0
0.096713,0.0027988,-0.41412,-0.011059,1.5533,0.026637,0
0.097789,0.002821,-0.42124,-0.011259,1.5533,0.026946,0
0.098723,0.0028401,-0.42777,-0.011438,1.5533,0.027215,0
0.099532,0.0028565,-0.43376,-0.011598,1.5533,0.027447,0
0.10023,0.0028706,-0.43925,-0.011739,1.5533,0.027647,0
0.10083,0.0028827,-0.44426,-0.011863,1.5533,0.02782,0
0.10134,0.002893,-0.44884,-0.011972,1.5533,0.027969,0
0.10178,0.0029018,-0.453,-0.012067,1.5533,0.028097,0
0.10215,0.0029094,-0.45679,-0.012148,1.5533,0.028207,0
0.10247,0.0029158,-0.46024,-0.012219,1.5533,0.028301,0
0.10273,0.0029213,-0.46336,-0.012278,1.5533,0.028381,0
0.10295,0.002926,-0.4662,-0.012328,1.5533,0.02845,0
0.10314,0.0029299,-0.46876,-0.01237,1.5533,0.028508,0
0.10329,0.0029332,-0.47108,-0.012405,1.5533,0.028558,0
0.10341,0.0029361,-0.47318,-0.012434,1.5533,0.0286,0
0.10351,0.0029384,-0.47508,-0.012456,1.5533,0.028636,0
0.10359,0.0029404,-0.47679,-0.012474,1.5533,0.028667,0
0.10365,0.0029421,-0.47833,-0.012488,1.5533,0.028692,0
0.1037,0.0029435,-0.47973,-0.012499,1.5533,0.028714,0
0.10373,0.0029446,-0.48098,-0.012506,1.5533,0.028732,0
0.10376,0.0029456,-0.48211,-0.012511,1.5533,0.028747,0
0.10377,0.0029464,-0.48313,-0.012513,1.5533,0.02876,0
0.10378,0.002947,-0.48405,-0.012514,1.5533,0.02877,0
0.10379,0.0029475,-0.48487,-0.012513,1.5533,0.028779,0
0.10379,0.0029479,-0.48561,-0.012511,1.5533,0.028786,0
0.10378,0.0029482,-0.48628,-0.012509,1.5533,0.028792,0
0.10378,0.0029485,-0.48688,-0.012505,1.5533,0.028797,0
0.10377,0.0029486,-0.48742,-0.012501,1.5533,0.028801,0
0.10375,0.0029488,-0.4879,-0.012497,1.5533,0.028804,0
0.10374,0.0029489,-0.48834,-0.012492,1.5533,0.028806,0
0.10373,0.0029489,-0.48873,-0.012487,1.5533,0.028808,0
0.10372,0.002949,-0.48908,-0.012482,1.5533,0.028809,0
0.1037,0.002949,-0.4894,-0.012477,1.5533,0.02881,0
0.10369,0.002949,-0.48968,-0.012472,1.5533,0.028811,0
0.10367,0.0029489,-0.48994,-0.012467,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,0
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
0.10366,0.0029489,-0.49017,-0.012462,1.5533,0.028812,1
