0,0,0,0,0,0,0
0.0020146,1.2269e-005,-0.0097779,-0.00013486,0.033359,0.00021738,0
0.005493,3.372e-005,-0.026664,-0.00035598,0.09147,0.00058859,0
0.0099969,6.1765e-005,-0.048579,-0.00062938,0.16728,0.0010657,0
0.015181,9.4252e-005,-0.073938,-0.00093198,0.25508,0.0016135,0
0.020777,0.00012942,-0.10155,-0.0012486,0.35033,0.0022063,0
0.026578,0.00016584,-0.13052,-0.00157,0.44945,0.0028255,0
0.032426,0.0002024,-0.16016,-0.0018907,0.5497,0.0034572,0
0.038204,0.00023824,-0.18993,-0.002208,0.64903,0.0040903,0
0.043826,0.00027274,-0.21938,-0.0025211,0.74594,0.0047156,0
0.049229,0.00030545,-0.24812,-0.0028298,0.83937,0.0053252,0
0.054371,0.00033611,-0.27583,-0.0031343,0.92861,0.0059119,0
0.059223,0.00036456,-0.30221,-0.0034347,1.0132,0.0064696,0
0.063768,0.00039076,-0.32705,-0.0037308,1.0928,0.0069935,0
0.067998,0.00041472,-0.35017,-0.0040218,1.1673,0.0074798,0
0.071911,0.00043653,-0.37148,-0.0043066,1.2366,0.0079265,0
0.075511,0.00045628,-0.39091,-0.0045835,1.3007,0.0083327,0
0.078805,0.00047412,-0.40847,-0.0048509,1.3597,0.0086986,0
0.081805,0.00049017,-0.42419,-0.0051071,1.4136,0.0090255,0
0.084524,0.00050459,-0.43814,-0.0053502,1.4626,0.0093155,0
0.086976,0.00051751,-0.45043,-0.005579,1.5068,0.0095708,0
0.089178,0.00052908,-0.46116,-0.0057922,1.5464,0.0097944,0
0.091146,0.00053943,-0.47046,-0.005989,1.5533,0.0099891,0
0.092897,0.00054867,-0.47845,-0.0061691,1.5533,0.010158,0
0.094448,0.00055693,-0.48526,-0.0063322,1.5533,0.010303,0
0.095816,0.00056429,-0.49101,-0.0064785,1.5533,0.010429,0
0.097016,0.00057086,-0.49582,-0.0066085,1.5533,0.010536,0
0.098065,0.00057673,-0.4998,-0.0067228,1.5533,0.010627,0
0.098977,0.00058196,-0.50306,-0.0068222,1.5533,0.010705,0
0.099766,0.00058662,-0.50567,-0.0069077,1.5533,0.010771,0
0.10045,0.00059079,-0.50774,-0.0069803,1.5533,0.010827,0
0.10103,0.0005945,-0.50934,-0.007041,1.5533,0.010874,0
0.10152,0.00059782,-0.51053,-0.007091,1.5533,0.010914,0
0.10194,0.00060078,-0.51138,-0.0071313,1.5533,0.010947,0
0.10229,0.00060342,-0.51194,-0.0071629,1.5533,0.010975,0
0.10258,0.00060578,-0.51225,-0.0071869,1.5533,0.010998,0
0.10282,0.00060789,-0.51237,-0.0072042,1.5533,0.011018,0
0.10301,0.00060978,-0.51232,-0.0072157,1.5533,0.011034,0
0.10317,0.00061146,-0.51214,-0.0072221,1.5533,0.011047,0
0.10329,0.00061297,-0.51186,-0.0072243,1.5533,0.011058,0
0.10339,0.00061432,-0.51149,-0.0072229,1.5533,0.011067,0
0.10346,0.00061552,-0.51105,-0.0072185,1.5533,0.011074,0
0.10351,0.0006166,-0.51057,-0.0072116,1.5533,0.01108,0
0.10354,0.00061757,-0.51006,-0.0072028,1.5533,0.011085,0
0.10356,0.00061843,-0.50953,-0.0071924,1.5533,0.011089,0
0.10356,0.00061921,-0.50898,-0.0071809,1.5533,0.011092,0
0.10356,0.0006199,-0.50844,-0.0071685,1.5533,0.011094,0
0.10355,0.00062052,-0.50789,-0.0071554,1.5533,0.011096,0
0.10353,0.00062108,-0.50736,-0.0071421,1.5533,0.011097,0
0.10351,0.00062158,-0.50683,-0.0071285,1.5533,0.011098,0
0.10349,0.00062203,-0.50632,-0.007115,1.5533,0.011099,0
0.10346,0.00062243,-0.50583,-0.0071016,1.5533,0.011099,0
0.10343,0.00062279,-0.50537,-0.0070884,1.5533,0.0111,0
0.1034,0.00062311,-0.50492,-0.0070756,1.5533,0.0111,0
0.10337,0.0006234,-0.50449,-0.0070632,1.5533,0.0111,0
0.10333,0.00062366,-0.50409,-0.0070513,1.5533,0.011099,0
0.1033,0.0006239,-0.50371,-0.0070398,1.5533,0.011099,0
0.10327,0.0006241,-0.50335,-0.0070288,1.5533,0.011099,0
0.10324,0.00062429,-0.50301,-0.0070184,1.5533,0.011099,0
0.10321,0.00062446,-0.50269,-0.0070086,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,1
0.10318,0.00062461,-0.5024,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.4955,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.4886,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.48171,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.47481,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.46791,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.46102,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.45412,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.44722,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.44033,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.43343,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.42653,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.41964,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.41274,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.40584,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.39895,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.39205,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.38516,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.37826,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.37136,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.36447,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.35757,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.35067,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.34378,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.33688,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.32998,-0.0069992,1.5533,0.011098,0
0.10318,0.00062461,-0.32309,-0.0069992,1.5533,0.011098,0
