0,0,0,0,0,0,0
0.0032773,-0.0012934,-0.0081559,0.0004527,0.031406,-8.0029e-005,0
0.0087145,-0.0035513,-0.021811,0.001186,0.085429,-0.00021221,0
0.015504,-0.0064996,-0.039034,0.0020824,0.15505,-0.00037643,0
0.023069,-0.0099119,-0.058445,0.0030648,0.23469,-0.00055834,0
0.031008,-0.013604,-0.07908,0.0040843,0.31994,-0.00074785,0
0.039048,-0.017428,-0.10027,0.0051119,0.40738,-0.00093805,0
0.047012,-0.021269,-0.12157,0.0061314,0.49443,-0.0011244,0
0.054793,-0.025041,-0.14265,0.0071344,0.57925,-0.0013043,0
0.062336,-0.02868,-0.16329,0.0081167,0.66056,-0.0014761,0
0.069618,-0.032146,-0.18332,0.009076,0.73758,-0.0016395,0
0.076636,-0.035412,-0.20261,0.010011,0.80991,-0.0017945,0
0.083398,-0.038463,-0.22105,0.010919,0.87741,-0.0019416,0
0.08991,-0.041296,-0.23856,0.011799,0.94013,-0.0020814,0
0.096178,-0.043911,-0.25509,0.012648,0.99823,-0.0022143,0
0.1022,-0.046315,-0.27059,0.013463,1.0519,-0.0023409,0
0.10797,-0.048515,-0.28504,0.014243,1.1015,-0.0024616,0
0.11349,-0.050521,-0.29843,0.014985,1.1472,-0.0025767,0
0.11873,-0.052345,-0.31079,0.015688,1.1892,-0.0026862,0
0.12368,-0.053997,-0.32213,0.01635,1.2279,-0.0027903,0
0.12834,-0.055488,-0.33249,0.01697,1.2634,-0.0028889,0
0.1327,-0.05683,-0.34192,0.017548,1.2959,-0.0029822,0
0.13675,-0.058033,-0.35046,0.018085,1.3257,-0.0030702,0
0.14048,-0.059108,-0.35818,0.018582,1.3529,-0.0031529,0
0.14391,-0.060066,-0.36512,0.019039,1.3777,-0.0032303,0
0.14704,-0.060916,-0.37134,0.019458,1.4003,-0.0033026,0
0.14987,-0.061668,-0.37691,0.019841,1.4208,-0.0033699,0
0.15243,-0.062331,-0.38187,0.020189,1.4395,-0.0034324,0
0.15472,-0.062913,-0.38627,0.020506,1.4563,-0.0034902,0
0.15676,-0.063422,-0.39018,0.020792,1.4716,-0.0035436,0
0.15856,-0.063866,-0.39364,0.02105,1.4854,-0.0035927,0
0.16015,-0.064251,-0.39669,0.021283,1.4978,-0.0036379,0
0.16154,-0.064584,-0.39937,0.021492,1.5089,-0.0036793,0
