0,0,0,0,0,0,0
0.002373,0.00077908,-0.0084044,0.0002413,0.030446,-0.00030642,0
0.0063952,0.0021405,-0.02291,0.00064902,0.082622,-0.0008264,0
0.011514,0.0039231,-0.04167,0.0011669,0.1497,-0.0014896,0
0.017308,0.0059969,-0.063215,0.0017532,0.22638,-0.0022432,0
0.02346,0.008258,-0.086385,0.002377,0.30855,-0.0030481,0
0.029737,0.010624,-0.11028,0.0030161,0.39309,-0.0038754,0
0.035967,0.013029,-0.13421,0.0036543,0.47768,-0.0047039,0
0.042032,0.015421,-0.15767,0.0042802,0.56057,-0.0055182,0
0.047856,0.017756,-0.18029,0.0048859,0.64057,-0.0063071,0
0.053392,0.019999,-0.20185,0.0054659,0.71683,-0.0070623,0
0.058618,0.022124,-0.22217,0.0060168,0.78883,-0.0077783,0
0.063528,0.02411,-0.24119,0.0065362,0.85627,-0.0084511,0
0.068125,0.025943,-0.25888,0.0070233,0.91905,-0.0090787,0
0.072419,0.027615,-0.27525,0.0074776,0.97718,-0.0096603,0
0.076423,0.029125,-0.29033,0.0078996,1.0308,-0.010196,0
0.080153,0.030475,-0.30418,0.00829,1.08,-0.010688,0
0.083622,0.031672,-0.31685,0.0086501,1.125,-0.011137,0
0.086844,0.032726,-0.32841,0.0089813,1.1662,-0.011546,0
0.089831,0.033647,-0.33893,0.0092852,1.2037,-0.011917,0
0.092597,0.034447,-0.34848,0.0095634,1.2378,-0.012254,0
0.095153,0.03514,-0.35714,0.0098176,1.2687,-0.012559,0
0.097512,0.035738,-0.36496,0.01005,1.2968,-0.012835,0
0.099683,0.036251,-0.37201,0.010261,1.3222,-0.013085,0
0.10168,0.036692,-0.37836,0.010453,1.3451,-0.013312,0
0.10351,0.03707,-0.38406,0.010628,1.3659,-0.013517,0
0.10518,0.037394,-0.38917,0.010787,1.3846,-0.013703,0
0.10671,0.037672,-0.39375,0.010931,1.4016,-0.013871,0
0.10811,0.03791,-0.39784,0.011062,1.4168,-0.014024,0
0.10938,0.038116,-0.40149,0.011181,1.4305,-0.014163,0
0.11053,0.038293,-0.40474,0.011288,1.4429,-0.01429,0
0.11158,0.038446,-0.40762,0.011386,1.4541,-0.014405,0
0.11253,0.038579,-0.41019,0.011474,1.4641,-0.01451,0
0.11339,0.038695,-0.41246,0.011554,1.4731,-0.014606,0
0.11417,0.038796,-0.41447,0.011626,1.4812,-0.014694,0
0.11487,0.038885,-0.41625,0.011692,1.4885,-0.014774,0
0.11551,0.038964,-0.41782,0.011751,1.4951,-0.014847,0
0.11608,0.039035,-0.41921,0.011805,1.501,-0.014914,0
0.11659,0.039097,-0.42043,0.011853,1.5063,-0.014975,0
0.11706,0.039153,-0.4215,0.011897,1.5111,-0.015031,0
0.11747,0.039204,-0.42244,0.011937,1.5153,-0.015082,0
0.11785,0.039249,-0.42327,0.011973,1.5192,-0.015129,0
0.11818,0.039291,-0.424,0.012005,1.5226,-0.015172,0
0.11848,0.039328,-0.42463,0.012035,1.5257,-0.015212,0
0.11875,0.039362,-0.42519,0.012061,1.5285,-0.015248,0
0.119,0.039394,-0.42567,0.012085,1.531,-0.015281,0
0.11921,0.039422,-0.42609,0.012107,1.5333,-0.015312,0
0.11941,0.039449,-0.42646,0.012126,1.5353,-0.015339,0
0.11958,0.039473,-0.42679,0.012144,1.5371,-0.015365,0
0.11974,0.039495,-0.42707,0.01216,1.5388,-0.015388,0
0.11988,0.039516,-0.42731,0.012175,1.5402,-0.01541,0
0.12,0.039535,-0.42752,0.012188,1.5416,-0.015429,0
0.12012,0.039552,-0.4277,0.0122,1.5428,-0.015447,0
0.12022,0.039568,-0.42786,0.01221,1.5438,-0.015464,0
0.1203,0.039583,-0.428,0.01222,1.5448,-0.015479,0
0.12039,0.039597,-0.42812,0.012229,1.5456,-0.015492,0
0.12046,0.039609,-0.42822,0.012237,1.5464,-0.015505,0
0.12052,0.039621,-0.42831,0.012244,1.5471,-0.015516,0
0.12058,0.039631,-0.42838,0.01225,1.5477,-0.015527,0
0.12063,0.039641,-0.42845,0.012256,1.5483,-0.015536,0
0.12068,0.03965,-0.4285,0.012262,1.5488,-0.015545,0
0.12068,0.03965,-0.4285,0.012262,1.5488,-0.015545,0
0.12068,0.03965,-0.4285,0.012262,1.5488,-0.015545,0
