0,0,0,0,0,0,0
0.0023982,5.7265e-005,-0.0072612,0.00028585,0.031317,-0.0002874,0
0.0064001,0.00015709,-0.019892,0.00076828,0.084598,-0.00076128,0
0.011426,0.0002875,-0.03633,0.0013803,0.15266,-0.0013495,0
0.017059,0.00043894,-0.055298,0.0020721,0.23001,-0.0020012,0
0.023004,0.00060383,-0.075757,0.0028071,0.31251,-0.0026812,0
0.029057,0.00077626,-0.096882,0.0035586,0.39705,-0.0033658,0
0.03508,0.00095158,-0.11803,0.0043076,0.48137,-0.0040394,0
0.040984,0.0011262,-0.1387,0.0050406,0.56384,-0.0046925,0
0.046712,0.0012972,-0.15856,0.0057485,0.64335,-0.0053198,0
0.052232,0.0014624,-0.17737,0.0064252,0.71917,-0.0059187,0
0.057527,0.00162,-0.19497,0.0070667,0.79085,-0.0064884,0
0.062586,0.0017688,-0.2113,0.0076711,0.8582,-0.0070292,0
0.067407,0.0019079,-0.22633,0.0082374,0.92113,-0.0075421,0
0.071987,0.0020367,-0.2401,0.0087657,0.97971,-0.0080281,0
0.076325,0.0021549,-0.25264,0.0092567,1.034,-0.0084884,0
0.080422,0.0022626,-0.26404,0.0097116,1.0843,-0.0089239,0
0.084276,0.0023599,-0.27436,0.010132,1.1306,-0.0093357,0
0.087888,0.0024471,-0.28369,0.010519,1.1733,-0.0097245,0
0.09126,0.0025249,-0.29211,0.010876,1.2125,-0.010091,0
0.094396,0.0025937,-0.2997,0.011203,1.2484,-0.010436,0
0.097298,0.0026543,-0.30654,0.011503,1.2813,-0.01076,0
0.099973,0.0027072,-0.3127,0.011778,1.3114,-0.011064,0
0.10243,0.0027532,-0.31825,0.01203,1.3388,-0.011348,0
0.10467,0.0027929,-0.32326,0.01226,1.3638,-0.011613,0
0.10671,0.0028269,-0.32776,0.012469,1.3865,-0.01186,0
0.10857,0.0028558,-0.33183,0.012661,1.4072,-0.01209,0
0.11024,0.0028803,-0.33549,0.012836,1.4259,-0.012303,0
0.11174,0.0029008,-0.3388,0.012995,1.4429,-0.0125,0
0.11309,0.0029178,-0.34178,0.01314,1.4583,-0.012683,0
0.1143,0.0029317,-0.34448,0.013272,1.4722,-0.012852,0
0.11537,0.002943,-0.34692,0.013392,1.4847,-0.013007,0
0.11633,0.002952,-0.34912,0.013502,1.4961,-0.01315,0
0.11717,0.002959,-0.35111,0.013601,1.5063,-0.013282,0
0.11791,0.0029643,-0.35292,0.013692,1.5156,-0.013403,0
0.11856,0.0029682,-0.35455,0.013774,1.5239,-0.013514,0
0.11914,0.0029709,-0.35603,0.013849,1.5314,-0.013616,0
0.11964,0.0029725,-0.35737,0.013917,1.5382,-0.013709,0
0.12007,0.0029734,-0.35858,0.013979,1.5442,-0.013794,0
0.12045,0.0029735,-0.35968,0.014035,1.5497,-0.013872,0
0.12078,0.002973,-0.36068,0.014086,1.5533,-0.013944,0
0.12106,0.0029721,-0.36159,0.014132,1.5533,-0.014009,0
0.1213,0.0029708,-0.36241,0.014174,1.5533,-0.014068,0
0.12151,0.0029693,-0.36316,0.014212,1.5533,-0.014122,0
0.12168,0.0029675,-0.36383,0.014247,1.5533,-0.014172,0
0.12183,0.0029656,-0.36445,0.014279,1.5533,-0.014217,0
0.12196,0.0029636,-0.36501,0.014307,1.5533,-0.014258,0
0.12206,0.0029615,-0.36551,0.014333,1.5533,-0.014295,0
0.12215,0.0029594,-0.36597,0.014357,1.5533,-0.014329,0
0.12222,0.0029573,-0.36639,0.014378,1.5533,-0.01436,0
0.12228,0.0029553,-0.36677,0.014397,1.5533,-0.014388,0
0.12233,0.0029532,-0.36711,0.014415,1.5533,-0.014413,0
0.12237,0.0029513,-0.36742,0.014431,1.5533,-0.014436,0
0.12241,0.0029493,-0.36771,0.014445,1.5533,-0.014458,0
0.12243,0.0029475,-0.36796,0.014458,1.5533,-0.014477,0
0.12245,0.0029457,-0.3682,0.01447,1.5533,-0.014494,0
0.12246,0.0029441,-0.36841,0.014481,1.5533,-0.01451,0
0.12247,0.0029425,-0.3686,0.014491,1.5533,-0.014524,0
0.12248,0.002941,-0.36878,0.014499,1.5533,-0.014537,0
0.12248,0.0029395,-0.36894,0.014507,1.5533,-0.014549,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
0.12249,0.0029382,-0.36908,0.014515,1.5533,-0.01456,0
