0,0,0,0,0,0,0
0.0029282,-0.0013842,-0.0094705,-7.1804e-005,0.031897,-0.00065005,0
0.0079643,-0.0037591,-0.025418,-0.0001927,0.087066,-0.0017681,0
0.01446,-0.0068099,-0.045615,-0.00034562,0.15851,-0.0032074,0
0.021908,-0.010285,-0.068425,-0.0005178,0.24057,-0.0048493,0
0.029915,-0.013983,-0.092658,-0.00069977,0.32874,-0.0065989,0
0.03818,-0.01775,-0.11746,-0.00088462,0.41943,-0.0083823,0
0.046476,-0.021467,-0.14223,-0.0010674,0.5099,-0.010144,0
0.054637,-0.025053,-0.16655,-0.0012447,0.59811,-0.011844,0
0.062545,-0.028454,-0.19011,-0.0014143,0.68262,-0.013457,0
0.070118,-0.03164,-0.21273,-0.001575,0.76246,-0.014971,0
0.077305,-0.034601,-0.23427,-0.001726,0.83709,-0.01638,0
0.084074,-0.037338,-0.25465,-0.0018673,0.90625,-0.017688,0
0.090412,-0.039864,-0.27382,-0.0019989,0.96993,-0.018898,0
0.096313,-0.042193,-0.29178,-0.0021213,1.0283,-0.02002,0
0.10178,-0.044342,-0.30851,-0.002235,1.0816,-0.02106,0
0.10683,-0.046329,-0.32405,-0.0023406,1.1301,-0.022026,0
0.11147,-0.048168,-0.33844,-0.0024385,1.1742,-0.022925,0
0.11572,-0.049874,-0.3517,-0.0025293,1.2142,-0.023762,0
0.11959,-0.051459,-0.36391,-0.0026137,1.2506,-0.024541,0
0.12311,-0.052932,-0.37511,-0.0026919,1.2836,-0.025267,0
0.1263,-0.054302,-0.38535,-0.0027646,1.3135,-0.025943,0
0.12917,-0.055577,-0.39472,-0.0028321,1.3408,-0.02657,0
0.13176,-0.056762,-0.40325,-0.0028948,1.3655,-0.027153,0
0.13407,-0.057864,-0.41102,-0.002953,1.388,-0.027692,0
0.13614,-0.058887,-0.41808,-0.003007,1.4085,-0.02819,0
0.13797,-0.059838,-0.42449,-0.0030572,1.4272,-0.02865,0
0.1396,-0.060718,-0.43029,-0.0031038,1.4442,-0.029072,0
0.14104,-0.061534,-0.43555,-0.0031471,1.4598,-0.02946,0
0.14231,-0.062289,-0.4403,-0.0031873,1.474,-0.029816,0
0.14342,-0.062987,-0.4446,-0.0032245,1.487,-0.030141,0
0.14439,-0.063631,-0.44847,-0.003259,1.4989,-0.030437,0
0.14524,-0.064225,-0.45197,-0.003291,1.5098,-0.030707,0
0.14597,-0.064771,-0.45512,-0.0033206,1.5197,-0.030952,0
0.1466,-0.065275,-0.45796,-0.0033481,1.5288,-0.031174,0
0.14715,-0.065738,-0.46052,-0.0033734,1.5372,-0.031376,0
0.14761,-0.066163,-0.46282,-0.0033969,1.5449,-0.031558,0
0.14801,-0.066553,-0.46489,-0.0034186,1.5519,-0.031723,0
0.14835,-0.06691,-0.46676,-0.0034386,1.5533,-0.031872,0
0.14864,-0.067238,-0.46843,-0.0034571,1.5533,-0.032006,0
0.14888,-0.067538,-0.46994,-0.0034742,1.5533,-0.032126,0
0.14907,-0.067813,-0.47129,-0.0034899,1.5533,-0.032235,0
0.14924,-0.068064,-0.4725,-0.0035044,1.5533,-0.032332,0
0.14937,-0.068293,-0.47359,-0.0035178,1.5533,-0.03242,0
0.14948,-0.068503,-0.47457,-0.0035301,1.5533,-0.032498,0
0.14957,-0.068694,-0.47545,-0.0035414,1.5533,-0.032569,0
0.14964,-0.068869,-0.47624,-0.0035517,1.5533,-0.032632,0
0.14969,-0.069028,-0.47695,-0.0035613,1.5533,-0.032689,0
0.14973,-0.069173,-0.47759,-0.0035701,1.5533,-0.032739,0
0.14976,-0.069305,-0.47816,-0.0035781,1.5533,-0.032784,0
0.14977,-0.069426,-0.47867,-0.0035855,1.5533,-0.032825,0
0.14978,-0.069536,-0.47913,-0.0035923,1.5533,-0.032861,0
0.14979,-0.069635,-0.47954,-0.0035985,1.5533,-0.032894,0
0.14979,-0.069726,-0.47991,-0.0036042,1.5533,-0.032923,0
0.14978,-0.069809,-0.48025,-0.0036094,1.5533,-0.032948,0
0.14977,-0.069884,-0.48055,-0.0036141,1.5533,-0.032972,0
0.14976,-0.069953,-0.48081,-0.0036185,1.5533,-0.032992,0
0.14975,-0.070015,-0.48105,-0.0036225,1.5533,-0.033011,0
0.14974,-0.070071,-0.48127,-0.0036261,1.5533,-0.033027,0
0.14972,-0.070123,-0.48147,-0.0036295,1.5533,-0.033042,0
0.1497,-0.070169,-0.48164,-0.0036325,1.5533,-0.033055,0
0.1497,-0.070169,-0.48164,-0.0036325,1.5533,-0.033055,0
0.1497,-0.070169,-0.48164,-0.0036325,1.5533,-0.033055,0
0.1497,-0.070169,-0.48164,-0.0036325,1.5533,-0.033055,0
0.1497,-0.070169,-0.48164,-0.0036325,1.5533,-0.033055,0
0.1497,-0.070169,-0.48164,-0.0036325,1.5533,-0.033055,0
0.1497,-0.070169,-0.48164,-0.0036325,1.5533,-0.033055,0
0.1497,-0.070169,-0.48164,-0.0036325,1.5533,-0.033055,0
0.1497,-0.070169,-0.48164,-0.0036325,1.5533,-0.033055,0
0.1497,-0.070169,-0.48164,-0.0036325,1.5533,-0.033055,0
0.1497,-0.070169,-0.48164,-0.0036325,1.5533,-0.033055,0
0.1497,-0.070169,-0.48164,-0.0036325,1.5533,-0.033055,0
0.1497,-0.070169,-0.48164,-0.0036325,1.5533,-0.033055,0
0.1497,-0.070169,-0.48164,-0.0036325,1.5533,-0.033055,0
