0,0,0,0,0,0,0
0.0025239,-0.0025155,-0.0073895,0.00028444,0.031393,-0.00030089,0
0.0067344,-0.0068633,-0.020062,0.00076098,0.084741,-0.00081776,0
0.012018,-0.012513,-0.036364,0.0013617,0.15282,-0.001484,0
0.017932,-0.019062,-0.055007,0.0020371,0.23014,-0.0022477,0
0.024158,-0.02621,-0.074998,0.0027518,0.31257,-0.0030691,0
0.030475,-0.033731,-0.095576,0.0034808,0.39704,-0.0039176,0
0.036733,-0.041453,-0.11617,0.0042066,0.48131,-0.0047705,0
0.042833,-0.049233,-0.13637,0.0049172,0.56378,-0.0056105,0
0.048716,-0.056954,-0.15588,0.0056044,0.64336,-0.0064254,0
0.054349,-0.064509,-0.17449,0.0062631,0.71934,-0.0072061,0
0.059717,-0.071804,-0.19209,0.0068897,0.79127,-0.0079467,0
0.064818,-0.078757,-0.20859,0.0074824,0.85894,-0.0086431,0
0.069653,-0.085301,-0.22398,0.0080402,0.92228,-0.0092934,0
0.074229,-0.091385,-0.23825,0.0085628,0.98131,-0.0098965,0
0.078552,-0.096978,-0.25143,0.0090508,1.0361,-0.010453,0
0.082629,-0.10206,-0.26355,0.0095049,1.0869,-0.010964,0
0.086466,-0.10663,-0.27468,0.0099263,1.1338,-0.01143,0
0.090067,-0.11071,-0.28485,0.010316,1.177,-0.011855,0
0.093437,-0.1143,-0.29412,0.010676,1.2167,-0.01224,0
0.096584,-0.11744,-0.30256,0.011009,1.2531,-0.012588,0
0.099512,-0.12016,-0.31022,0.011314,1.2864,-0.012901,0
0.10223,-0.1225,-0.31717,0.011595,1.3169,-0.013183,0
0.10474,-0.12449,-0.32344,0.011852,1.3447,-0.013435,0
0.10705,-0.12616,-0.32911,0.012088,1.3699,-0.013661,0
0.10918,-0.12756,-0.33422,0.012304,1.3929,-0.013862,0
0.11113,-0.12871,-0.33882,0.012502,1.4138,-0.014042,0
0.11291,-0.12965,-0.34295,0.012683,1.4327,-0.014201,0
0.11454,-0.1304,-0.34666,0.012848,1.4498,-0.014342,0
0.11601,-0.13099,-0.34999,0.012998,1.4653,-0.014468,0
0.11735,-0.13144,-0.35296,0.013136,1.4792,-0.014578,0
0.11856,-0.13177,-0.35563,0.013261,1.4918,-0.014676,0
0.11966,-0.132,-0.35801,0.013375,1.5032,-0.014762,0
0.12064,-0.13215,-0.36013,0.013479,1.5134,-0.014838,0
0.12153,-0.13223,-0.36202,0.013573,1.5226,-0.014905,0
0.12233,-0.13226,-0.36371,0.01366,1.5308,-0.014963,0
0.12304,-0.13223,-0.36521,0.013738,1.5383,-0.015015,0
0.12368,-0.13217,-0.36655,0.013809,1.5449,-0.01506,0
0.12425,-0.13208,-0.36774,0.013874,1.5509,-0.015099,0
0.12476,-0.13197,-0.3688,0.013933,1.5533,-0.015133,0
0.12522,-0.13184,-0.36973,0.013987,1.5533,-0.015163,0
0.12562,-0.13169,-0.37057,0.014035,1.5533,-0.01519,0
0.12598,-0.13154,-0.37131,0.014079,1.5533,-0.015212,0
0.1263,-0.13138,-0.37196,0.01412,1.5533,-0.015232,0
0.12659,-0.13123,-0.37254,0.014156,1.5533,-0.015249,0
0.12684,-0.13107,-0.37306,0.014189,1.5533,-0.015264,0
0.12707,-0.13091,-0.37351,0.014219,1.5533,-0.015277,0
0.12727,-0.13075,-0.37392,0.014247,1.5533,-0.015288,0
0.12744,-0.1306,-0.37428,0.014271,1.5533,-0.015298,0
0.1276,-0.13045,-0.37459,0.014294,1.5533,-0.015306,0
0.12774,-0.13031,-0.37487,0.014314,1.5533,-0.015313,0
0.12786,-0.13018,-0.37512,0.014333,1.5533,-0.015319,0
0.12797,-0.13005,-0.37534,0.01435,1.5533,-0.015324,0
0.12806,-0.12993,-0.37553,0.014365,1.5533,-0.015329,0
0.12814,-0.12981,-0.3757,0.014379,1.5533,-0.015333,0
0.12822,-0.1297,-0.37586,0.014391,1.5533,-0.015336,0
0.12828,-0.1296,-0.37599,0.014403,1.5533,-0.015339,0
0.12834,-0.12951,-0.37611,0.014413,1.5533,-0.015341,0
0.12839,-0.12942,-0.37621,0.014422,1.5533,-0.015343,0
0.12844,-0.12933,-0.3763,0.014431,1.5533,-0.015345,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,1
0.12848,-0.12925,-0.37639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.36949,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.36259,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.3557,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.3488,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.3419,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.33501,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.32811,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.32121,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.31432,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.30742,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.30052,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.29363,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.28673,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.27984,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.27294,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.26604,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.25915,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.25225,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.24535,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.23846,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.23156,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.22466,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.21777,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.21087,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.20397,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.19708,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.19018,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.18328,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
0.12848,-0.12925,-0.17639,0.014439,1.5533,-0.015346,0
