0,0,0,0,0,0,0
0.002476,0.0014159,-0.0082083,0.00058597,0.031645,-0.00014591,0
0.0066672,0.0037589,-0.022186,0.0015884,0.084238,-0.00039371,0
0.011996,0.0066801,-0.040081,0.0028758,0.15007,-0.00070934,0
0.018029,0.0099355,-0.060508,0.0043469,0.2237,-0.0010665,0
0.02444,0.013358,-0.082443,0.0059247,0.30132,-0.0014449,0
0.03099,0.016837,-0.10514,0.0075511,0.38034,-0.0018294,0
0.037507,0.020299,-0.12804,0.0091831,0.459,-0.002209,0
0.043867,0.023699,-0.15076,0.010789,0.53612,-0.002576,0
0.049988,0.027009,-0.17298,0.012347,0.6109,-0.0029256,0
0.055814,0.030212,-0.1945,0.013841,0.68278,-0.0032552,0
0.061316,0.033296,-0.21513,0.015261,0.75138,-0.003564,0
0.066479,0.036255,-0.23474,0.016601,0.81645,-0.0038521,0
0.071299,0.039083,-0.25326,0.017856,0.87783,-0.0041207,0
0.075781,0.041776,-0.2706,0.019026,0.93544,-0.0043708,0
0.079936,0.044332,-0.28673,0.020111,0.98928,-0.004604,0
0.08378,0.046747,-0.30165,0.021113,1.0394,-0.0048215,0
0.087328,0.049021,-0.31536,0.022034,1.0859,-0.0050245,0
0.090598,0.051152,-0.32789,0.022877,1.129,-0.005214,0
0.093609,0.053142,-0.33928,0.023647,1.1687,-0.005391,0
0.096377,0.054992,-0.34957,0.024347,1.2054,-0.0055562,0
0.098921,0.056705,-0.35884,0.024981,1.2391,-0.0057101,0
0.10126,0.058284,-0.36713,0.025554,1.2701,-0.0058535,0
0.1034,0.059735,-0.37453,0.02607,1.2986,-0.0059868,0
0.10537,0.061062,-0.3811,0.026533,1.3248,-0.0061105,0
0.10717,0.062273,-0.3869,0.026948,1.3489,-0.0062252,0
0.10882,0.063373,-0.392,0.027318,1.3709,-0.0063312,0
0.11033,0.06437,-0.39648,0.027648,1.3912,-0.0064291,0
0.11172,0.065269,-0.40038,0.027941,1.4098,-0.0065193,0
0.11299,0.066079,-0.40377,0.0282,1.4268,-0.0066023,0
0.11415,0.066807,-0.4067,0.028429,1.4425,-0.0066785,0
0.11521,0.067458,-0.40922,0.028631,1.4569,-0.0067484,0
0.11619,0.068039,-0.41137,0.028808,1.4701,-0.0068124,0
0.11708,0.068557,-0.41321,0.028964,1.4822,-0.0068709,0
0.11789,0.069018,-0.41477,0.0291,1.4933,-0.0069244,0
0.11863,0.069427,-0.41607,0.029219,1.5036,-0.0069731,0
0.11931,0.069788,-0.41717,0.029322,1.5129,-0.0070175,0
0.11993,0.070107,-0.41807,0.029412,1.5215,-0.0070579,0
0.1205,0.070389,-0.41881,0.02949,1.5294,-0.0070946,0
0.12102,0.070636,-0.41941,0.029557,1.5367,-0.007128,0
0.12149,0.070853,-0.41989,0.029615,1.5433,-0.0071583,0
0.12192,0.071044,-0.42026,0.029665,1.5494,-0.0071858,0
0.12232,0.07121,-0.42055,0.029707,1.5533,-0.0072107,0
0.12268,0.071356,-0.42077,0.029743,1.5533,-0.0072332,0
0.123,0.071483,-0.42092,0.029774,1.5533,-0.0072537,0
0.1233,0.071593,-0.42102,0.0298,1.5533,-0.0072721,0
0.12358,0.071689,-0.42107,0.029822,1.5533,-0.0072889,0
0.12382,0.071772,-0.42109,0.029841,1.5533,-0.007304,0
0.12405,0.071843,-0.42108,0.029856,1.5533,-0.0073177,0
0.12426,0.071905,-0.42105,0.029869,1.5533,-0.00733,0
0.12445,0.071959,-0.421,0.02988,1.5533,-0.0073412,0
0.12462,0.072004,-0.42093,0.029888,1.5533,-0.0073513,0
0.12477,0.072044,-0.42086,0.029895,1.5533,-0.0073604,0
0.12492,0.072077,-0.42077,0.029901,1.5533,-0.0073686,0
0.12504,0.072106,-0.42068,0.029905,1.5533,-0.007376,0
0.12516,0.072131,-0.42059,0.029909,1.5533,-0.0073827,0
0.12527,0.072151,-0.4205,0.029911,1.5533,-0.0073887,0
0.12537,0.072169,-0.4204,0.029913,1.5533,-0.0073942,0
0.12546,0.072184,-0.42031,0.029915,1.5533,-0.0073991,0
0.12554,0.072196,-0.42022,0.029915,1.5533,-0.0074036,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
0.12561,0.072207,-0.42013,0.029916,1.5533,-0.0074076,0
