0,0,0,0,0,0,0
0.0025057,-0.00085888,-0.0073507,0.00014937,0.031084,-0.00073736,0
0.0067946,-0.0023572,-0.019623,0.00040612,0.082455,-0.0020225,0
0.012303,-0.0043137,-0.035027,0.00073668,0.14642,-0.003701,0
0.018592,-0.0065798,-0.052255,0.0011142,0.21763,-0.0056489,0
0.025325,-0.0090353,-0.070362,0.0015174,0.2924,-0.0077679,0
0.032246,-0.011584,-0.08868,0.0019298,0.3683,-0.0099806,0
0.039164,-0.014149,-0.10675,0.0023386,0.44374,-0.012226,0
0.045938,-0.016671,-0.12427,0.0027348,0.5177,-0.014458,0
0.052468,-0.019106,-0.14106,0.003112,0.58955,-0.016638,0
0.058687,-0.021419,-0.15703,0.0034663,0.65887,-0.018737,0
0.064553,-0.023588,-0.17215,0.0037957,0.72542,-0.020734,0
0.070043,-0.025598,-0.18641,0.0040997,0.78901,-0.022613,0
0.075149,-0.027441,-0.19986,0.0043789,0.84953,-0.024362,0
0.079873,-0.029118,-0.21252,0.0046343,0.90691,-0.025975,0
0.084226,-0.03063,-0.22444,0.0048676,0.96112,-0.027451,0
0.088221,-0.031987,-0.23566,0.0050806,1.0121,-0.02879,0
0.091879,-0.033197,-0.24622,0.0052752,1.06,-0.029996,0
0.095221,-0.034272,-0.25613,0.005453,1.1048,-0.031075,0
0.098266,-0.035225,-0.26543,0.0056158,1.1464,-0.032035,0
0.10104,-0.036069,-0.27415,0.0057652,1.1852,-0.032884,0
0.10356,-0.036814,-0.2823,0.0059024,1.221,-0.033631,0
0.10585,-0.037474,-0.2899,0.0060288,1.2542,-0.034284,0
0.10792,-0.038058,-0.29699,0.0061454,1.2847,-0.034853,0
0.10981,-0.038576,-0.30358,0.0062533,1.3127,-0.035346,0
0.11151,-0.039037,-0.30968,0.0063531,1.3384,-0.035772,0
0.11306,-0.039448,-0.31534,0.0064456,1.362,-0.036137,0
0.11446,-0.039816,-0.32056,0.0065316,1.3834,-0.036449,0
0.11573,-0.040147,-0.32537,0.0066114,1.403,-0.036715,0
0.11688,-0.040445,-0.32981,0.0066857,1.4208,-0.036939,0
0.11792,-0.040715,-0.33388,0.0067548,1.437,-0.037128,0
0.11886,-0.04096,-0.33761,0.006819,1.4517,-0.037285,0
