0,0,0,0,0,0,0
0.002175,0.00023128,-0.0076092,0.00030404,0.03047,-0.00029013,0
0.0057399,0.00062676,-0.020713,0.00081433,0.082746,-0.00079158,0
0.010147,0.001136,-0.03763,0.0014589,0.14999,-0.0014408,0
0.015026,0.0017219,-0.057032,0.0021854,0.22683,-0.0021871,0
0.020133,0.0023579,-0.077881,0.0029565,0.30908,-0.0029901,0
0.025315,0.003025,-0.099376,0.0037459,0.39353,-0.0038181,0
0.030479,0.003709,-0.12091,0.0045349,0.47775,-0.004647,0
0.035569,0.0043991,-0.14204,0.0053109,0.55996,-0.0054584,0
0.040551,0.0050859,-0.16244,0.0060647,0.63894,-0.0062392,0
0.045406,0.0057614,-0.1819,0.00679,0.71388,-0.0069803,0
0.050118,0.006418,-0.20029,0.0074825,0.78429,-0.0076761,0
0.054673,0.0070491,-0.21752,0.0081392,0.84996,-0.0083234,0
0.059059,0.0076489,-0.23359,0.0087582,0.91086,-0.0089211,0
0.063264,0.0082125,-0.24848,0.0093385,0.96709,-0.0094699,0
0.067276,0.0087367,-0.26223,0.0098799,1.0188,-0.0099712,0
0.071086,0.0092192,-0.27487,0.010383,1.0663,-0.010427,0
0.074686,0.0096589,-0.28645,0.010848,1.1098,-0.010841,0
0.078071,0.010056,-0.29704,0.011277,1.1495,-0.011216,0
0.081237,0.010411,-0.30668,0.011671,1.1858,-0.011555,0
0.084183,0.010726,-0.31544,0.012032,1.219,-0.011861,0
0.086913,0.011002,-0.32338,0.012363,1.2492,-0.012137,0
0.08943,0.011243,-0.33056,0.012664,1.2767,-0.012386,0
0.09174,0.01145,-0.33703,0.012939,1.3018,-0.01261,0
0.093853,0.011628,-0.34286,0.013188,1.3247,-0.012813,0
0.095776,0.011778,-0.34809,0.013414,1.3455,-0.012996,0
0.09752,0.011903,-0.35278,0.01362,1.3645,-0.013162,0
0.099096,0.012006,-0.35697,0.013806,1.3817,-0.013311,0
0.10052,0.01209,-0.36071,0.013974,1.3974,-0.013447,0
0.10179,0.012156,-0.36404,0.014126,1.4117,-0.013569,0
0.10293,0.012208,-0.367,0.014263,1.4247,-0.01368,0
0.10395,0.012246,-0.36963,0.014387,1.4366,-0.013781,0
0.10485,0.012274,-0.37196,0.014499,1.4473,-0.013872,0
0.10565,0.012291,-0.37401,0.0146,1.4571,-0.013955,0
0.10636,0.012301,-0.37583,0.014691,1.466,-0.014031,0
0.10699,0.012304,-0.37744,0.014773,1.4741,-0.0141,0
0.10754,0.012302,-0.37885,0.014847,1.4815,-0.014162,0
0.10803,0.012295,-0.38009,0.014914,1.4882,-0.014219,0
0.10845,0.012284,-0.38117,0.014973,1.4943,-0.014271,0
0.10882,0.01227,-0.38213,0.015027,1.4998,-0.014318,0
0.10914,0.012255,-0.38296,0.015076,1.5049,-0.014361,0
0.10942,0.012237,-0.38369,0.01512,1.5095,-0.0144,0
0.10967,0.012218,-0.38432,0.015159,1.5136,-0.014436,0
0.10988,0.012199,-0.38487,0.015194,1.5174,-0.014469,0
0.11006,0.012179,-0.38535,0.015226,1.5208,-0.014498,0
0.11022,0.012159,-0.38577,0.015255,1.524,-0.014525,0
0.11035,0.012138,-0.38613,0.01528,1.5268,-0.01455,0
0.11046,0.012119,-0.38645,0.015304,1.5294,-0.014573,0
0.11056,0.012099,-0.38672,0.015324,1.5317,-0.014593,0
0.11064,0.012081,-0.38695,0.015343,1.5338,-0.014612,0
0.11071,0.012062,-0.38715,0.01536,1.5358,-0.014629,0
0.11077,0.012045,-0.38732,0.015375,1.5375,-0.014645,0
0.11082,0.012028,-0.38747,0.015389,1.5391,-0.014659,0
0.11086,0.012012,-0.3876,0.015401,1.5406,-0.014672,0
0.1109,0.011997,-0.38771,0.015412,1.5419,-0.014684,0
0.11093,0.011983,-0.3878,0.015422,1.5431,-0.014695,0
0.11095,0.01197,-0.38788,0.015431,1.5441,-0.014704,0
0.11097,0.011957,-0.38794,0.015439,1.5451,-0.014713,0
0.11098,0.011945,-0.388,0.015447,1.546,-0.014722,0
0.11099,0.011934,-0.38805,0.015453,1.5468,-0.014729,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,1
0.111,0.011923,-0.38809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.38119,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.37429,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.3674,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.3605,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.3536,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.34671,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.33981,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.33291,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.32602,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.31912,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.31223,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.30533,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.29843,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.29154,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.28464,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.27774,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.27085,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.26395,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.25705,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.25016,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.24326,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.23636,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.22947,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.22257,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.21567,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.20878,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.20188,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.19498,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
0.111,0.011923,-0.18809,0.015459,1.5475,-0.014736,0
