0,0,0,0,0,0,0
0.0022424,5.2441e-005,-0.010635,-0.0001391,0.030836,0.00029403,0
0.0061488,0.00014537,-0.028762,-0.00037221,0.082347,0.00080442,0
0.011249,0.00026809,-0.051936,-0.00066557,0.14715,0.0014696,0
0.017165,0.00041115,-0.078259,-0.00099395,0.21996,0.002242,0
0.023603,0.00056639,-0.10627,-0.0013387,0.29709,0.0030848,0
0.03033,0.00072701,-0.13484,-0.0016864,0.37601,0.0039702,0
0.037172,0.00088751,-0.16313,-0.0020277,0.45498,0.0048762,0
0.043994,0.0010437,-0.19053,-0.0023566,0.53288,0.0057854,0
0.050699,0.0011927,-0.21659,-0.0026698,0.60894,0.0066831,0
0.057213,0.0013325,-0.24103,-0.002966,0.68266,0.007557,0
0.063482,0.0014621,-0.26369,-0.0032452,0.75367,0.0083964,0
0.069465,0.0015812,-0.2845,-0.0035084,0.82172,0.0091927,0
0.075134,0.0016898,-0.30348,-0.0037568,0.88662,0.009939,0
0.080467,0.0017886,-0.3207,-0.0039918,0.94823,0.01063,0
0.08545,0.001878,-0.33627,-0.0042146,1.0064,0.011264,0
0.090073,0.0019588,-0.35032,-0.0044262,1.0612,0.011839,0
0.09433,0.0020317,-0.36302,-0.0046271,1.1124,0.012355,0
0.098221,0.0020975,-0.37451,-0.0048179,1.1601,0.012815,0
0.10175,0.0021568,-0.38494,-0.0049988,1.2043,0.01322,0
0.10493,0.0022103,-0.39446,-0.0051699,1.245,0.013575,0
0.10776,0.0022584,-0.40319,-0.0053313,1.2824,0.013884,0
0.11026,0.0023018,-0.41126,-0.005483,1.3166,0.014149,0
0.11245,0.0023408,-0.41874,-0.0056251,1.3477,0.014376,0
0.11435,0.002376,-0.42574,-0.0057577,1.3759,0.014569,0
0.11598,0.0024076,-0.43231,-0.005881,1.4012,0.01473,0
0.11735,0.002436,-0.4385,-0.0059953,1.424,0.014865,0
0.11849,0.0024615,-0.44438,-0.0061008,1.4444,0.014976,0
0.11943,0.0024844,-0.44996,-0.0061978,1.4625,0.015066,0
0.12018,0.0025049,-0.45528,-0.0062869,1.4786,0.015139,0
0.12076,0.0025233,-0.46035,-0.0063684,1.4928,0.015196,0
0.12119,0.0025398,-0.4652,-0.0064427,1.5053,0.01524,0
0.1215,0.0025546,-0.46984,-0.0065102,1.5163,0.015274,0
0.12169,0.0025678,-0.47426,-0.0065715,1.5258,0.015297,0
0.12178,0.0025796,-0.47849,-0.006627,1.5341,0.015313,0
0.12179,0.0025902,-0.48252,-0.0066772,1.5413,0.015323,0
0.12173,0.0025996,-0.48637,-0.0067224,1.5475,0.015327,0
0.12162,0.002608,-0.49003,-0.006763,1.5529,0.015327,0
0.12146,0.0026155,-0.4935,-0.0067996,1.5533,0.015323,0
0.12126,0.0026222,-0.4968,-0.0068323,1.5533,0.015316,0
0.12103,0.0026281,-0.49993,-0.0068617,1.5533,0.015307,0
0.12077,0.0026334,-0.50289,-0.006888,1.5533,0.015297,0
0.1205,0.0026381,-0.50568,-0.0069114,1.5533,0.015285,0
0.12023,0.0026423,-0.50831,-0.0069323,1.5533,0.015273,0
0.11994,0.002646,-0.51079,-0.006951,1.5533,0.01526,0
0.11965,0.0026494,-0.51312,-0.0069676,1.5533,0.015247,0
0.11936,0.0026523,-0.5153,-0.0069824,1.5533,0.015233,0
0.11908,0.0026549,-0.51735,-0.0069955,1.5533,0.01522,0
0.1188,0.0026572,-0.51927,-0.0070071,1.5533,0.015207,0
0.11853,0.0026593,-0.52106,-0.0070175,1.5533,0.015194,0
0.11827,0.0026611,-0.52272,-0.0070267,1.5533,0.015182,0
0.11802,0.0026628,-0.52428,-0.0070348,1.5533,0.01517,0
0.11778,0.0026642,-0.52573,-0.007042,1.5533,0.015158,0
0.11755,0.0026655,-0.52707,-0.0070484,1.5533,0.015147,0
0.11733,0.0026666,-0.52832,-0.0070541,1.5533,0.015137,0
0.11712,0.0026676,-0.52947,-0.0070591,1.5533,0.015127,0
0.11692,0.0026685,-0.53055,-0.0070635,1.5533,0.015118,0
0.11674,0.0026693,-0.53154,-0.0070674,1.5533,0.015109,0
0.11656,0.00267,-0.53245,-0.0070709,1.5533,0.015101,0
0.1164,0.0026706,-0.5333,-0.0070739,1.5533,0.015093,0
