0,0,0,0,0,0,0
0.002389,1.723e-005,-0.0074793,0.00028679,0.030487,-0.00028489,0
0.0064467,4.7181e-005,-0.020498,0.0007692,0.082929,-0.00076022,0
0.011619,8.6275e-005,-0.03745,0.0013797,0.15057,-0.0013569,0
0.017481,0.00013174,-0.057017,0.0020687,0.2281,-0.0020251,0
0.023711,0.00018145,-0.078127,0.0028008,0.31139,-0.002729,0
0.030068,0.00023377,-0.099924,0.0035503,0.39723,-0.0034439,0
0.036379,0.00028744,-0.12174,0.0042993,0.4832,-0.0041524,0
0.042524,0.00034143,-0.14308,0.0050351,0.56749,-0.0048433,0
0.048428,0.00039488,-0.16358,0.0057489,0.64878,-0.005509,0
0.054048,0.00044703,-0.18299,0.0064345,0.72616,-0.0061452,0
0.059364,0.00049725,-0.20118,0.0070878,0.79902,-0.0067494,0
0.064376,0.00054499,-0.21807,0.0077059,0.86703,-0.0073205,0
0.069088,0.00058981,-0.23364,0.0082873,0.93004,-0.0078583,0
0.073513,0.0006314,-0.24793,0.0088312,0.98805,-0.0083634,0
0.077664,0.00066955,-0.26099,0.0093375,1.0412,-0.0088365,0
0.081553,0.00070418,-0.27287,0.0098071,1.0897,-0.0092788,0
0.085191,0.00073529,-0.28366,0.010241,1.1337,-0.0096915,0
0.088587,0.00076296,-0.29344,0.01064,1.1737,-0.010076,0
0.091749,0.00078736,-0.30228,0.011007,1.2098,-0.010433,0
0.094686,0.00080867,-0.31027,0.011343,1.2425,-0.010765,0
0.097405,0.00082712,-0.31748,0.011649,1.272,-0.011073,0
0.099914,0.00084294,-0.32398,0.011929,1.2987,-0.011358,0
0.10222,0.0008564,-0.32984,0.012184,1.3227,-0.011622,0
0.10434,0.00086772,-0.33511,0.012416,1.3444,-0.011865,0
0.10627,0.00087714,-0.33985,0.012627,1.3639,-0.01209,0
0.10802,0.00088489,-0.34412,0.012819,1.3816,-0.012297,0
0.10962,0.00089118,-0.34795,0.012992,1.3975,-0.012488,0
0.11105,0.00089619,-0.3514,0.013149,1.412,-0.012663,0
0.11235,0.0009001,-0.35449,0.013292,1.425,-0.012825,0
0.11352,0.00090307,-0.35727,0.013421,1.4369,-0.012973,0
0.11456,0.00090523,-0.35977,0.013537,1.4476,-0.013109,0
0.11549,0.00090671,-0.36201,0.013643,1.4573,-0.013233,0
0.11632,0.00090763,-0.36402,0.013738,1.4661,-0.013347,0
0.11705,0.00090806,-0.36583,0.013825,1.4741,-0.013452,0
0.1177,0.00090811,-0.36745,0.013903,1.4814,-0.013548,0
0.11827,0.00090784,-0.3689,0.013973,1.488,-0.013635,0
0.11878,0.00090732,-0.37021,0.014037,1.494,-0.013715,0
0.11922,0.00090659,-0.37138,0.014094,1.4995,-0.013789,0
0.11961,0.00090572,-0.37243,0.014146,1.5045,-0.013855,0
0.11995,0.00090472,-0.37337,0.014193,1.5091,-0.013916,0
0.12024,0.00090364,-0.37421,0.014236,1.5132,-0.013972,0
0.1205,0.00090251,-0.37497,0.014274,1.517,-0.014023,0
0.12072,0.00090134,-0.37565,0.014309,1.5204,-0.014069,0
0.12091,0.00090016,-0.37626,0.01434,1.5235,-0.014111,0
0.12108,0.00089898,-0.37681,0.014368,1.5264,-0.01415,0
0.12122,0.00089782,-0.3773,0.014394,1.529,-0.014185,0
0.12134,0.00089668,-0.37774,0.014417,1.5314,-0.014217,0
0.12145,0.00089557,-0.37813,0.014438,1.5335,-0.014246,0
0.12154,0.0008945,-0.37849,0.014457,1.5355,-0.014272,0
0.12161,0.00089347,-0.3788,0.014474,1.5373,-0.014297,0
0.12167,0.00089248,-0.37909,0.014489,1.5389,-0.014318,0
0.12173,0.00089155,-0.37934,0.014503,1.5404,-0.014338,0
0.12177,0.00089066,-0.37957,0.014515,1.5418,-0.014357,0
0.12181,0.00088982,-0.37978,0.014527,1.543,-0.014373,0
0.12184,0.00088902,-0.37996,0.014537,1.5442,-0.014388,0
0.12186,0.00088828,-0.38013,0.014546,1.5452,-0.014402,0
0.12188,0.00088758,-0.38028,0.014555,1.5461,-0.014414,0
0.1219,0.00088692,-0.38041,0.014562,1.547,-0.014425,0
0.12191,0.00088631,-0.38053,0.014569,1.5478,-0.014436,0
0.12192,0.00088574,-0.38064,0.014575,1.5485,-0.014445,0
0.12192,0.00088574,-0.38064,0.014575,1.5485,-0.014445,0
0.12192,0.00088574,-0.38064,0.014575,1.5485,-0.014445,0
